40610,2014-04-01 00:00:00.0,10984,ON_HOLD
49833,2014-06-01 00:00:00.0,10985,COMPLETE
26809,2014-01-07 00:00:00.0,10986,ON_HOLD
33111,2014-02-14 00:00:00.0,10986,ON_HOLD
50031,2014-06-02 00:00:00.0,10987,PROCESSING
61324,2013-12-10 00:00:00.0,10987,COMPLETE
14149,2013-10-22 00:00:00.0,10988,ON_HOLD
65458,2014-05-13 00:00:00.0,10988,COMPLETE
24426,2013-12-23 00:00:00.0,10990,COMPLETE
24470,2013-12-23 00:00:00.0,10990,PENDING_PAYMENT
50439,2014-06-06 00:00:00.0,10992,PROCESSING
61978,2014-01-04 00:00:00.0,10992,CANCELED
45263,2014-05-01 00:00:00.0,10993,COMPLETE
40381,2014-03-31 00:00:00.0,10994,PENDING_PAYMENT
42309,2014-04-11 00:00:00.0,10994,PROCESSING
25527,2013-12-30 00:00:00.0,10996,PENDING_PAYMENT
52464,2014-06-19 00:00:00.0,10996,PENDING
66021,2014-06-05 00:00:00.0,10996,COMPLETE
41126,2014-04-04 00:00:00.0,10997,COMPLETE
2522,2013-08-07 00:00:00.0,10999,COMPLETE
22785,2013-12-11 00:00:00.0,11000,PENDING
38113,2014-03-16 00:00:00.0,11000,ON_HOLD
22959,2013-12-13 00:00:00.0,11002,CLOSED
20398,2013-11-28 00:00:00.0,11003,PENDING_PAYMENT
38539,2014-03-19 00:00:00.0,11003,COMPLETE
45919,2014-05-06 00:00:00.0,11004,COMPLETE
52354,2014-06-18 00:00:00.0,11004,PROCESSING
38913,2014-03-22 00:00:00.0,11005,CLOSED
42422,2014-04-12 00:00:00.0,11005,CANCELED
793,2013-07-29 00:00:00.0,11007,PROCESSING
3534,2013-08-14 00:00:00.0,11009,PENDING_PAYMENT
41817,2014-04-09 00:00:00.0,11009,COMPLETE
46306,2014-05-08 00:00:00.0,11011,PROCESSING
25414,2013-12-29 00:00:00.0,11012,CLOSED
47743,2014-05-16 00:00:00.0,11012,CANCELED
3431,2013-08-13 00:00:00.0,11014,CLOSED
12556,2013-10-10 00:00:00.0,11014,PROCESSING
30309,2014-01-29 00:00:00.0,11014,PAYMENT_REVIEW
8424,2013-09-15 00:00:00.0,11016,COMPLETE
62776,2014-01-31 00:00:00.0,11016,CLOSED
54146,2014-07-01 00:00:00.0,11017,ON_HOLD
59271,2013-09-24 00:00:00.0,11017,COMPLETE
30574,2014-01-30 00:00:00.0,11018,COMPLETE
38598,2014-03-20 00:00:00.0,11018,SUSPECTED_FRAUD
55204,2014-07-09 00:00:00.0,11018,COMPLETE
61593,2013-12-19 00:00:00.0,11019,PENDING_PAYMENT
18125,2013-11-14 00:00:00.0,11020,CANCELED
61035,2013-11-27 00:00:00.0,11020,COMPLETE
50783,2014-06-08 00:00:00.0,11021,SUSPECTED_FRAUD
5076,2013-08-24 00:00:00.0,11022,PENDING
33466,2014-02-16 00:00:00.0,11022,COMPLETE
13311,2013-10-15 00:00:00.0,11025,CLOSED
35315,2014-02-27 00:00:00.0,11025,PENDING
61810,2013-12-27 00:00:00.0,11025,PROCESSING
22765,2013-12-11 00:00:00.0,11026,ON_HOLD
54099,2014-07-01 00:00:00.0,11026,PROCESSING
60687,2013-11-17 00:00:00.0,11029,PENDING_PAYMENT
7277,2013-09-08 00:00:00.0,11031,CLOSED
51481,2014-06-13 00:00:00.0,11031,COMPLETE
61277,2013-12-08 00:00:00.0,11032,PROCESSING
46187,2014-05-07 00:00:00.0,11034,COMPLETE
1677,2013-08-02 00:00:00.0,11037,COMPLETE
3556,2013-08-14 00:00:00.0,11037,ON_HOLD
54372,2014-07-03 00:00:00.0,11037,PROCESSING
32356,2014-02-10 00:00:00.0,11040,PROCESSING
42048,2014-04-10 00:00:00.0,11041,CLOSED
66744,2014-06-29 00:00:00.0,11041,PENDING_PAYMENT
35816,2014-03-02 00:00:00.0,11042,PENDING_PAYMENT
4056,2013-08-17 00:00:00.0,11043,PENDING_PAYMENT
17902,2013-11-13 00:00:00.0,11044,COMPLETE
36238,2014-03-04 00:00:00.0,11044,COMPLETE
49643,2014-05-31 00:00:00.0,11044,COMPLETE
8295,2013-09-14 00:00:00.0,11046,SUSPECTED_FRAUD
43556,2014-04-21 00:00:00.0,11046,PENDING_PAYMENT
5132,2013-08-25 00:00:00.0,11047,PAYMENT_REVIEW
58213,2013-08-11 00:00:00.0,11047,PENDING_PAYMENT
9910,2013-09-25 00:00:00.0,11048,PENDING_PAYMENT
17143,2013-11-09 00:00:00.0,11048,ON_HOLD
38367,2014-03-18 00:00:00.0,11048,PROCESSING
19971,2013-11-25 00:00:00.0,11049,PENDING_PAYMENT
29262,2014-01-21 00:00:00.0,11049,PENDING
1866,2013-08-03 00:00:00.0,11051,PROCESSING
66462,2014-06-19 00:00:00.0,11051,COMPLETE
1790,2013-08-03 00:00:00.0,11052,PROCESSING
9822,2013-09-24 00:00:00.0,11052,PENDING
14573,2013-10-25 00:00:00.0,11052,COMPLETE
20110,2013-11-27 00:00:00.0,11052,COMPLETE
32559,2014-02-11 00:00:00.0,11052,CLOSED
37323,2014-03-12 00:00:00.0,11052,COMPLETE
14494,2013-10-24 00:00:00.0,11053,COMPLETE
19017,2013-11-20 00:00:00.0,11053,COMPLETE
49391,2014-05-28 00:00:00.0,11053,PROCESSING
58457,2013-08-21 00:00:00.0,11053,ON_HOLD
66047,2014-06-05 00:00:00.0,11053,PROCESSING
32330,2014-02-10 00:00:00.0,11054,PENDING_PAYMENT
57689,2014-07-24 00:00:00.0,11054,PENDING_PAYMENT
24699,2013-12-25 00:00:00.0,11055,PROCESSING
26332,2014-01-04 00:00:00.0,11055,PENDING
39799,2014-03-28 00:00:00.0,11055,PENDING_PAYMENT
5719,2013-08-29 00:00:00.0,11058,PENDING_PAYMENT
21753,2013-12-05 00:00:00.0,11058,PENDING_PAYMENT
50077,2014-06-03 00:00:00.0,11058,PROCESSING
47351,2014-05-14 00:00:00.0,11059,CLOSED
45477,2014-05-03 00:00:00.0,11060,PENDING_PAYMENT
58178,2013-08-10 00:00:00.0,11060,PENDING
29586,2014-01-23 00:00:00.0,11061,COMPLETE
43182,2014-04-18 00:00:00.0,11061,SUSPECTED_FRAUD
32130,2014-02-09 00:00:00.0,11062,CLOSED
38114,2014-03-16 00:00:00.0,11063,COMPLETE
3354,2013-08-12 00:00:00.0,11065,PENDING
25315,2013-12-28 00:00:00.0,11065,PENDING_PAYMENT
31937,2014-02-07 00:00:00.0,11065,COMPLETE
43728,2014-04-22 00:00:00.0,11065,COMPLETE
3044,2013-08-11 00:00:00.0,11067,COMPLETE
53681,2014-06-27 00:00:00.0,11067,COMPLETE
17801,2013-11-12 00:00:00.0,11068,CLOSED
42544,2014-04-13 00:00:00.0,11068,CLOSED
43397,2014-04-20 00:00:00.0,11069,COMPLETE
53622,2014-06-27 00:00:00.0,11069,PENDING
7187,2013-09-07 00:00:00.0,11070,CANCELED
50702,2014-06-08 00:00:00.0,11070,PENDING_PAYMENT
42194,2014-04-10 00:00:00.0,11071,PROCESSING
59056,2013-09-14 00:00:00.0,11071,PENDING
21464,2013-12-04 00:00:00.0,11072,PROCESSING
13553,2013-10-17 00:00:00.0,11073,COMPLETE
11170,2013-10-02 00:00:00.0,11074,COMPLETE
8634,2013-09-17 00:00:00.0,11075,PENDING_PAYMENT
22859,2013-12-12 00:00:00.0,11075,CLOSED
48310,2014-05-20 00:00:00.0,11075,PROCESSING
63205,2014-02-15 00:00:00.0,11075,PENDING_PAYMENT
3391,2013-08-13 00:00:00.0,11076,PROCESSING
4207,2013-08-18 00:00:00.0,11076,COMPLETE
18634,2013-11-17 00:00:00.0,11077,COMPLETE
28496,2014-01-16 00:00:00.0,11077,CLOSED
42503,2014-04-12 00:00:00.0,11077,COMPLETE
36276,2014-03-04 00:00:00.0,11078,COMPLETE
37993,2014-03-15 00:00:00.0,11078,PROCESSING
37772,2014-03-14 00:00:00.0,11079,PENDING_PAYMENT
48488,2014-05-21 00:00:00.0,11079,PROCESSING
62687,2014-01-28 00:00:00.0,11079,PROCESSING
62734,2014-01-30 00:00:00.0,11079,COMPLETE
3362,2013-08-12 00:00:00.0,11080,ON_HOLD
23629,2013-12-18 00:00:00.0,11080,PENDING_PAYMENT
53123,2014-06-25 00:00:00.0,11081,CLOSED
23383,2013-12-17 00:00:00.0,11083,COMPLETE
34569,2014-02-23 00:00:00.0,11083,COMPLETE
50646,2014-06-07 00:00:00.0,11083,PENDING
3489,2013-08-14 00:00:00.0,11084,PENDING_PAYMENT
7876,2013-09-11 00:00:00.0,11084,PENDING
35749,2014-03-01 00:00:00.0,11084,COMPLETE
11433,2013-10-03 00:00:00.0,11086,COMPLETE
26982,2014-01-09 00:00:00.0,11086,PENDING_PAYMENT
8827,2013-09-18 00:00:00.0,11087,COMPLETE
10957,2013-09-30 00:00:00.0,11087,PENDING
51527,2014-06-13 00:00:00.0,11087,PENDING_PAYMENT
56534,2014-07-18 00:00:00.0,11087,COMPLETE
63286,2014-02-19 00:00:00.0,11088,PENDING_PAYMENT
4334,2013-08-20 00:00:00.0,11089,PENDING
41884,2014-04-09 00:00:00.0,11089,COMPLETE
36705,2014-03-07 00:00:00.0,11092,COMPLETE
38260,2014-03-18 00:00:00.0,11092,COMPLETE
39253,2014-03-24 00:00:00.0,11093,PENDING_PAYMENT
10469,2013-09-27 00:00:00.0,11094,COMPLETE
25680,2013-12-31 00:00:00.0,11094,PENDING_PAYMENT
66582,2014-06-23 00:00:00.0,11094,PENDING_PAYMENT
25279,2013-12-28 00:00:00.0,11096,COMPLETE
49804,2014-06-01 00:00:00.0,11096,PENDING_PAYMENT
26526,2014-01-05 00:00:00.0,11097,PENDING
37077,2014-03-10 00:00:00.0,11097,PENDING
38522,2014-03-19 00:00:00.0,11097,PENDING_PAYMENT
8271,2013-09-14 00:00:00.0,11099,COMPLETE
30775,2014-01-31 00:00:00.0,11099,PENDING
18869,2013-11-19 00:00:00.0,11100,CANCELED
15896,2013-11-03 00:00:00.0,11103,PENDING
18931,2013-11-19 00:00:00.0,11103,ON_HOLD
45927,2014-05-06 00:00:00.0,11103,PENDING_PAYMENT
42673,2014-04-14 00:00:00.0,11106,PENDING_PAYMENT
8935,2013-09-19 00:00:00.0,11108,COMPLETE
17434,2013-11-10 00:00:00.0,11109,ON_HOLD
11501,2013-10-04 00:00:00.0,11110,PENDING_PAYMENT
36986,2014-03-10 00:00:00.0,11110,PENDING_PAYMENT
37355,2014-03-12 00:00:00.0,11110,COMPLETE
53527,2014-06-27 00:00:00.0,11110,ON_HOLD
66732,2014-06-29 00:00:00.0,11110,PENDING_PAYMENT
42685,2014-04-14 00:00:00.0,11111,PAYMENT_REVIEW
806,2013-07-29 00:00:00.0,11113,COMPLETE
12682,2013-10-11 00:00:00.0,11114,COMPLETE
15497,2013-11-01 00:00:00.0,11115,PENDING_PAYMENT
39140,2014-03-23 00:00:00.0,11115,SUSPECTED_FRAUD
46327,2014-05-08 00:00:00.0,11116,COMPLETE
5058,2013-08-24 00:00:00.0,11118,COMPLETE
20891,2013-11-30 00:00:00.0,11119,SUSPECTED_FRAUD
67710,2013-10-15 00:00:00.0,11119,CLOSED
43193,2014-04-18 00:00:00.0,11120,CANCELED
34550,2014-02-23 00:00:00.0,11122,COMPLETE
51429,2014-06-13 00:00:00.0,11122,PENDING_PAYMENT
47292,2014-05-13 00:00:00.0,11123,COMPLETE
16831,2013-11-07 00:00:00.0,11124,COMPLETE
30347,2014-01-29 00:00:00.0,11124,COMPLETE
32568,2014-02-11 00:00:00.0,11124,PROCESSING
53038,2014-06-24 00:00:00.0,11125,ON_HOLD
12055,2013-10-06 00:00:00.0,11126,PROCESSING
46397,2014-05-09 00:00:00.0,11127,PAYMENT_REVIEW
48303,2014-05-20 00:00:00.0,11127,PENDING_PAYMENT
50197,2014-06-04 00:00:00.0,11127,PENDING
9377,2013-09-22 00:00:00.0,11128,CLOSED
25421,2013-12-29 00:00:00.0,11128,PENDING_PAYMENT
6073,2013-09-01 00:00:00.0,11129,ON_HOLD
21882,2013-12-06 00:00:00.0,11129,PROCESSING
49439,2014-05-29 00:00:00.0,11129,PROCESSING
25277,2013-12-28 00:00:00.0,11130,PENDING_PAYMENT
11380,2013-10-03 00:00:00.0,11132,COMPLETE
38054,2014-03-16 00:00:00.0,11132,COMPLETE
35931,2014-03-03 00:00:00.0,11133,PENDING
37833,2014-03-15 00:00:00.0,11133,ON_HOLD
57937,2013-07-31 00:00:00.0,11133,PENDING
63981,2014-03-19 00:00:00.0,11134,PENDING_PAYMENT
8472,2013-09-15 00:00:00.0,11137,COMPLETE
13162,2013-10-13 00:00:00.0,11137,COMPLETE
61865,2013-12-30 00:00:00.0,11137,PROCESSING
39336,2014-03-25 00:00:00.0,11139,COMPLETE
7537,2013-09-09 00:00:00.0,11142,CLOSED
53099,2014-06-24 00:00:00.0,11142,PENDING
47348,2014-05-14 00:00:00.0,11144,PENDING
7840,2013-09-11 00:00:00.0,11146,CLOSED
25749,2013-12-31 00:00:00.0,11146,CANCELED
30681,2014-01-31 00:00:00.0,11146,SUSPECTED_FRAUD
42289,2014-04-11 00:00:00.0,11146,PROCESSING
36921,2014-03-10 00:00:00.0,11147,CLOSED
7516,2013-09-09 00:00:00.0,11148,PAYMENT_REVIEW
20727,2013-11-30 00:00:00.0,11148,PENDING
33118,2014-02-14 00:00:00.0,11148,PENDING_PAYMENT
48594,2014-05-22 00:00:00.0,11149,PROCESSING
8624,2013-09-17 00:00:00.0,11150,CLOSED
47948,2014-05-18 00:00:00.0,11150,COMPLETE
57280,2014-07-21 00:00:00.0,11151,CLOSED
64769,2014-04-19 00:00:00.0,11151,COMPLETE
24623,2013-12-24 00:00:00.0,11152,PENDING_PAYMENT
43699,2014-04-21 00:00:00.0,11154,PROCESSING
56601,2014-07-18 00:00:00.0,11154,ON_HOLD
1602,2013-08-02 00:00:00.0,11156,PENDING_PAYMENT
11459,2013-10-04 00:00:00.0,11156,COMPLETE
24584,2013-12-24 00:00:00.0,11156,COMPLETE
26102,2014-01-03 00:00:00.0,11156,PENDING_PAYMENT
44315,2014-04-26 00:00:00.0,11157,PROCESSING
37168,2014-03-11 00:00:00.0,11158,PROCESSING
60472,2013-11-08 00:00:00.0,11158,CLOSED
48533,2014-05-21 00:00:00.0,11160,COMPLETE
19996,2013-11-25 00:00:00.0,11161,PENDING_PAYMENT
68223,2014-03-10 00:00:00.0,11161,COMPLETE
2989,2013-08-10 00:00:00.0,11162,PAYMENT_REVIEW
48573,2014-05-22 00:00:00.0,11163,COMPLETE
58908,2013-09-07 00:00:00.0,11163,PENDING_PAYMENT
68396,2014-04-28 00:00:00.0,11163,COMPLETE
44541,2014-04-27 00:00:00.0,11164,PENDING_PAYMENT
61420,2013-12-13 00:00:00.0,11164,PENDING
39833,2014-03-28 00:00:00.0,11165,PROCESSING
62518,2014-01-23 00:00:00.0,11165,PROCESSING
696,2013-07-29 00:00:00.0,11166,PENDING_PAYMENT
6413,2013-09-03 00:00:00.0,11166,ON_HOLD
38407,2014-03-18 00:00:00.0,11166,PROCESSING
15899,2013-11-03 00:00:00.0,11167,PENDING_PAYMENT
21574,2013-12-05 00:00:00.0,11169,COMPLETE
34240,2014-02-20 00:00:00.0,11169,PENDING_PAYMENT
34773,2014-02-24 00:00:00.0,11169,PENDING_PAYMENT
11419,2013-10-03 00:00:00.0,11170,COMPLETE
26218,2014-01-03 00:00:00.0,11170,PENDING_PAYMENT
39763,2014-03-27 00:00:00.0,11170,PENDING_PAYMENT
42467,2014-04-12 00:00:00.0,11170,COMPLETE
29635,2014-01-23 00:00:00.0,11173,PENDING
36487,2014-03-06 00:00:00.0,11173,CLOSED
2718,2013-08-09 00:00:00.0,11175,CLOSED
12445,2013-10-09 00:00:00.0,11175,PENDING_PAYMENT
5236,2013-08-25 00:00:00.0,11176,CLOSED
19591,2013-11-23 00:00:00.0,11176,COMPLETE
13456,2013-10-15 00:00:00.0,11177,PENDING_PAYMENT
64356,2014-04-04 00:00:00.0,11180,CLOSED
40157,2014-03-30 00:00:00.0,11182,PENDING
59297,2013-09-24 00:00:00.0,11183,PENDING_PAYMENT
61432,2013-12-14 00:00:00.0,11183,CLOSED
61784,2013-12-26 00:00:00.0,11183,COMPLETE
5622,2013-08-28 00:00:00.0,11185,PROCESSING
60842,2013-11-22 00:00:00.0,11185,COMPLETE
64561,2014-04-11 00:00:00.0,11188,PENDING_PAYMENT
6765,2013-09-05 00:00:00.0,11189,PENDING_PAYMENT
33044,2014-02-14 00:00:00.0,11189,COMPLETE
10100,2013-09-25 00:00:00.0,11190,COMPLETE
39575,2014-03-26 00:00:00.0,11192,COMPLETE
44304,2014-04-26 00:00:00.0,11192,COMPLETE
51326,2014-06-12 00:00:00.0,11192,PENDING_PAYMENT
28943,2014-01-20 00:00:00.0,11193,PROCESSING
51336,2014-06-12 00:00:00.0,11194,PENDING_PAYMENT
60089,2013-10-23 00:00:00.0,11194,COMPLETE
15498,2013-11-01 00:00:00.0,11195,COMPLETE
22764,2013-12-11 00:00:00.0,11195,PENDING
36344,2014-03-05 00:00:00.0,11197,SUSPECTED_FRAUD
38656,2014-03-20 00:00:00.0,11197,COMPLETE
28061,2014-01-14 00:00:00.0,11198,ON_HOLD
55201,2014-07-09 00:00:00.0,11198,CANCELED
16016,2013-11-03 00:00:00.0,11199,PENDING_PAYMENT
36722,2014-03-07 00:00:00.0,11199,PENDING
61989,2014-01-04 00:00:00.0,11200,PENDING_PAYMENT
44435,2014-04-26 00:00:00.0,11204,PENDING_PAYMENT
51885,2014-06-15 00:00:00.0,11204,PENDING
68719,2013-09-16 00:00:00.0,11204,COMPLETE
50771,2014-06-08 00:00:00.0,11205,PENDING_PAYMENT
52695,2014-06-20 00:00:00.0,11205,COMPLETE
59751,2013-10-11 00:00:00.0,11206,PENDING_PAYMENT
54417,2014-07-03 00:00:00.0,11208,COMPLETE
60677,2013-11-16 00:00:00.0,11208,COMPLETE
9788,2013-09-24 00:00:00.0,11209,CANCELED
31612,2014-02-06 00:00:00.0,11209,COMPLETE
2063,2013-08-05 00:00:00.0,11210,CLOSED
6370,2013-09-03 00:00:00.0,11210,PROCESSING
39736,2014-03-27 00:00:00.0,11212,PENDING
65190,2014-05-04 00:00:00.0,11212,COMPLETE
14393,2013-10-23 00:00:00.0,11213,CLOSED
3553,2013-08-14 00:00:00.0,11214,CANCELED
15047,2013-10-28 00:00:00.0,11214,PENDING_PAYMENT
16322,2013-11-05 00:00:00.0,11214,PROCESSING
58891,2013-09-06 00:00:00.0,11214,PROCESSING
27818,2014-01-13 00:00:00.0,11216,SUSPECTED_FRAUD
4583,2013-08-22 00:00:00.0,11217,ON_HOLD
55783,2014-07-13 00:00:00.0,11218,COMPLETE
66170,2014-06-10 00:00:00.0,11218,CLOSED
14145,2013-10-22 00:00:00.0,11219,PENDING
24367,2013-12-23 00:00:00.0,11219,PENDING_PAYMENT
34933,2014-02-25 00:00:00.0,11219,PENDING_PAYMENT
47798,2014-05-16 00:00:00.0,11219,PENDING_PAYMENT
53841,2014-06-29 00:00:00.0,11220,CLOSED
3531,2013-08-14 00:00:00.0,11222,COMPLETE
20458,2013-11-29 00:00:00.0,11222,SUSPECTED_FRAUD
59025,2013-09-12 00:00:00.0,11222,PENDING
10571,2013-09-28 00:00:00.0,11226,COMPLETE
66556,2014-06-22 00:00:00.0,11226,COMPLETE
39354,2014-03-25 00:00:00.0,11227,PROCESSING
66718,2014-06-29 00:00:00.0,11227,COMPLETE
7988,2013-09-12 00:00:00.0,11228,COMPLETE
24129,2013-12-21 00:00:00.0,11228,COMPLETE
67028,2014-07-11 00:00:00.0,11229,COMPLETE
36570,2014-03-06 00:00:00.0,11231,COMPLETE
28041,2014-01-14 00:00:00.0,11232,PROCESSING
48199,2014-05-20 00:00:00.0,11232,PENDING
46845,2014-05-11 00:00:00.0,11236,PENDING
65942,2014-06-03 00:00:00.0,11236,SUSPECTED_FRAUD
8423,2013-09-15 00:00:00.0,11237,PROCESSING
46467,2014-05-09 00:00:00.0,11237,PROCESSING
5781,2013-08-29 00:00:00.0,11238,PROCESSING
58059,2013-08-05 00:00:00.0,11239,CLOSED
64361,2014-04-05 00:00:00.0,11239,PENDING_PAYMENT
2050,2013-08-05 00:00:00.0,11240,COMPLETE
12018,2013-10-06 00:00:00.0,11241,ON_HOLD
27620,2014-01-12 00:00:00.0,11241,COMPLETE
28963,2014-01-20 00:00:00.0,11242,SUSPECTED_FRAUD
38447,2014-03-18 00:00:00.0,11242,PENDING_PAYMENT
68746,2013-11-05 00:00:00.0,11243,PROCESSING
30874,2014-02-01 00:00:00.0,11244,SUSPECTED_FRAUD
36364,2014-03-05 00:00:00.0,11245,PROCESSING
51687,2014-06-14 00:00:00.0,11245,ON_HOLD
23360,2013-12-17 00:00:00.0,11246,PENDING_PAYMENT
38795,2014-03-21 00:00:00.0,11246,COMPLETE
7524,2013-09-09 00:00:00.0,11249,ON_HOLD
61505,2013-12-16 00:00:00.0,11249,PENDING_PAYMENT
29836,2014-01-25 00:00:00.0,11250,PENDING_PAYMENT
48239,2014-05-20 00:00:00.0,11250,COMPLETE
60374,2013-11-03 00:00:00.0,11251,PENDING
25776,2013-12-31 00:00:00.0,11252,PENDING_PAYMENT
39066,2014-03-23 00:00:00.0,11252,CLOSED
48097,2014-05-18 00:00:00.0,11255,PENDING
36288,2014-03-04 00:00:00.0,11258,CLOSED
61907,2014-01-01 00:00:00.0,11258,COMPLETE
10499,2013-09-27 00:00:00.0,11262,PENDING_PAYMENT
63827,2014-03-14 00:00:00.0,11262,CLOSED
14970,2013-10-27 00:00:00.0,11263,COMPLETE
17510,2013-11-11 00:00:00.0,11263,COMPLETE
20772,2013-11-30 00:00:00.0,11263,COMPLETE
31760,2014-02-06 00:00:00.0,11263,PROCESSING
49836,2014-06-01 00:00:00.0,11263,PROCESSING
58141,2013-08-09 00:00:00.0,11263,COMPLETE
20650,2013-11-29 00:00:00.0,11264,PENDING
40403,2014-03-31 00:00:00.0,11264,PROCESSING
52105,2014-06-16 00:00:00.0,11265,COMPLETE
44891,2014-04-29 00:00:00.0,11266,COMPLETE
25264,2013-12-28 00:00:00.0,11268,COMPLETE
25957,2014-01-01 00:00:00.0,11268,PENDING
27579,2014-01-11 00:00:00.0,11268,COMPLETE
56706,2014-07-18 00:00:00.0,11268,COMPLETE
64467,2014-04-07 00:00:00.0,11270,PENDING
9773,2013-09-24 00:00:00.0,11272,PROCESSING
38348,2014-03-18 00:00:00.0,11272,CLOSED
28508,2014-01-17 00:00:00.0,11273,COMPLETE
61419,2013-12-13 00:00:00.0,11273,SUSPECTED_FRAUD
6613,2013-09-05 00:00:00.0,11275,COMPLETE
9945,2013-09-25 00:00:00.0,11275,PENDING_PAYMENT
16467,2013-11-05 00:00:00.0,11275,PENDING_PAYMENT
37426,2014-03-12 00:00:00.0,11275,COMPLETE
53173,2014-06-25 00:00:00.0,11275,COMPLETE
21544,2013-12-05 00:00:00.0,11277,PROCESSING
56254,2014-07-15 00:00:00.0,11277,COMPLETE
49189,2014-05-27 00:00:00.0,11278,PENDING
22613,2013-12-11 00:00:00.0,11281,COMPLETE
44656,2014-04-27 00:00:00.0,11284,ON_HOLD
15827,2013-11-03 00:00:00.0,11285,COMPLETE
17350,2013-11-10 00:00:00.0,11285,CLOSED
55240,2014-07-09 00:00:00.0,11285,PENDING_PAYMENT
55962,2014-07-14 00:00:00.0,11285,COMPLETE
27918,2014-01-13 00:00:00.0,11286,COMPLETE
35122,2014-02-26 00:00:00.0,11286,PROCESSING
57207,2014-07-21 00:00:00.0,11286,PENDING
60506,2013-11-09 00:00:00.0,11287,CLOSED
11191,2013-10-02 00:00:00.0,11289,COMPLETE
11507,2013-10-04 00:00:00.0,11289,PROCESSING
50862,2014-06-08 00:00:00.0,11289,PENDING_PAYMENT
27225,2014-01-10 00:00:00.0,11291,ON_HOLD
23899,2013-12-20 00:00:00.0,11292,COMPLETE
9663,2013-09-24 00:00:00.0,11293,PENDING
59482,2013-09-30 00:00:00.0,11293,PENDING_PAYMENT
68282,2014-03-27 00:00:00.0,11293,CLOSED
17271,2013-11-09 00:00:00.0,11294,PENDING_PAYMENT
45087,2014-04-30 00:00:00.0,11294,CANCELED
56473,2014-07-17 00:00:00.0,11294,CLOSED
456,2013-07-27 00:00:00.0,11295,CLOSED
23506,2013-12-18 00:00:00.0,11295,PROCESSING
2981,2013-08-10 00:00:00.0,11296,PENDING_PAYMENT
29135,2014-01-21 00:00:00.0,11296,COMPLETE
45684,2014-05-04 00:00:00.0,11296,COMPLETE
38988,2014-03-22 00:00:00.0,11297,PENDING_PAYMENT
20913,2013-11-30 00:00:00.0,11298,COMPLETE
36445,2014-03-05 00:00:00.0,11298,PENDING_PAYMENT
62868,2014-02-04 00:00:00.0,11298,COMPLETE
26703,2014-01-06 00:00:00.0,11299,PENDING_PAYMENT
31709,2014-02-06 00:00:00.0,11299,PENDING_PAYMENT
56436,2014-07-17 00:00:00.0,11299,PROCESSING
15252,2013-10-30 00:00:00.0,11300,CANCELED
16633,2013-11-06 00:00:00.0,11300,COMPLETE
7282,2013-09-08 00:00:00.0,11301,CLOSED
47120,2014-05-12 00:00:00.0,11301,PAYMENT_REVIEW
46637,2014-05-10 00:00:00.0,11302,PENDING_PAYMENT
8157,2013-09-14 00:00:00.0,11305,COMPLETE
57889,2013-07-29 00:00:00.0,11305,PENDING
24504,2013-12-24 00:00:00.0,11306,CLOSED
30702,2014-01-31 00:00:00.0,11306,COMPLETE
48275,2014-05-20 00:00:00.0,11306,PENDING_PAYMENT
16778,2013-11-07 00:00:00.0,11307,ON_HOLD
59101,2013-09-16 00:00:00.0,11307,PENDING
1810,2013-08-03 00:00:00.0,11308,PROCESSING
4868,2013-08-23 00:00:00.0,11309,SUSPECTED_FRAUD
29425,2014-01-22 00:00:00.0,11310,CLOSED
30071,2014-01-27 00:00:00.0,11310,PENDING
40857,2014-04-02 00:00:00.0,11311,PENDING_PAYMENT
64253,2014-03-31 00:00:00.0,11311,COMPLETE
33578,2014-02-17 00:00:00.0,11312,COMPLETE
11455,2013-10-04 00:00:00.0,11313,PROCESSING
20895,2013-11-30 00:00:00.0,11313,COMPLETE
39926,2014-03-29 00:00:00.0,11313,COMPLETE
65042,2014-04-28 00:00:00.0,11313,CLOSED
41475,2014-04-06 00:00:00.0,11314,PROCESSING
59237,2013-09-22 00:00:00.0,11314,PENDING_PAYMENT
31029,2014-02-02 00:00:00.0,11315,COMPLETE
39094,2014-03-23 00:00:00.0,11315,COMPLETE
39913,2014-03-29 00:00:00.0,11316,SUSPECTED_FRAUD
61338,2013-12-10 00:00:00.0,11316,PENDING_PAYMENT
18452,2013-11-16 00:00:00.0,11317,CLOSED
31214,2014-02-03 00:00:00.0,11317,PROCESSING
33918,2014-02-18 00:00:00.0,11317,PENDING
39051,2014-03-22 00:00:00.0,11317,PENDING_PAYMENT
5,2013-07-25 00:00:00.0,11318,COMPLETE
2125,2013-08-05 00:00:00.0,11318,COMPLETE
27819,2014-01-13 00:00:00.0,11318,PAYMENT_REVIEW
53935,2014-06-30 00:00:00.0,11318,PENDING_PAYMENT
18413,2013-11-15 00:00:00.0,11319,COMPLETE
36550,2014-03-06 00:00:00.0,11319,PROCESSING
58561,2013-08-24 00:00:00.0,11319,PENDING_PAYMENT
62216,2014-01-12 00:00:00.0,11320,PROCESSING
979,2013-07-30 00:00:00.0,11323,COMPLETE
17374,2013-11-10 00:00:00.0,11323,COMPLETE
31330,2014-02-03 00:00:00.0,11323,PENDING_PAYMENT
31585,2014-02-05 00:00:00.0,11323,PENDING_PAYMENT
54551,2014-07-04 00:00:00.0,11323,COMPLETE
64679,2014-04-15 00:00:00.0,11325,COMPLETE
