65060,2014-04-29 00:00:00.0,10628,COMPLETE
2955,2013-08-10 00:00:00.0,10629,PROCESSING
40246,2014-03-31 00:00:00.0,10629,PENDING_PAYMENT
12617,2013-10-10 00:00:00.0,10630,PENDING
63612,2014-03-04 00:00:00.0,10630,PENDING
10169,2013-09-26 00:00:00.0,10631,PENDING_PAYMENT
60207,2013-10-30 00:00:00.0,10631,PENDING_PAYMENT
17420,2013-11-10 00:00:00.0,10634,CLOSED
15592,2013-11-01 00:00:00.0,10635,COMPLETE
23019,2013-12-14 00:00:00.0,10635,COMPLETE
38218,2014-03-17 00:00:00.0,10635,CLOSED
46983,2014-05-12 00:00:00.0,10636,CLOSED
49017,2014-05-26 00:00:00.0,10636,COMPLETE
31192,2014-02-03 00:00:00.0,10637,PENDING_PAYMENT
32363,2014-02-10 00:00:00.0,10638,COMPLETE
54688,2014-07-05 00:00:00.0,10638,COMPLETE
12053,2013-10-06 00:00:00.0,10639,PROCESSING
835,2013-07-29 00:00:00.0,10640,COMPLETE
7882,2013-09-11 00:00:00.0,10641,COMPLETE
17927,2013-11-13 00:00:00.0,10642,COMPLETE
24302,2013-12-22 00:00:00.0,10643,COMPLETE
40412,2014-03-31 00:00:00.0,10643,SUSPECTED_FRAUD
44176,2014-04-25 00:00:00.0,10643,PENDING
55419,2014-07-10 00:00:00.0,10644,CLOSED
45571,2014-05-03 00:00:00.0,10646,CLOSED
35250,2014-02-27 00:00:00.0,10649,COMPLETE
19711,2013-11-24 00:00:00.0,10650,COMPLETE
40166,2014-03-30 00:00:00.0,10650,PENDING
67830,2013-11-20 00:00:00.0,10650,SUSPECTED_FRAUD
51374,2014-06-12 00:00:00.0,10652,PROCESSING
11341,2013-10-03 00:00:00.0,10653,PENDING_PAYMENT
12840,2013-10-12 00:00:00.0,10653,PENDING
17389,2013-11-10 00:00:00.0,10653,PENDING
62278,2014-01-15 00:00:00.0,10653,COMPLETE
13382,2013-10-15 00:00:00.0,10659,CANCELED
27854,2014-01-13 00:00:00.0,10659,CLOSED
21672,2013-12-05 00:00:00.0,10660,PENDING
29142,2014-01-21 00:00:00.0,10661,COMPLETE
43782,2014-04-22 00:00:00.0,10662,PAYMENT_REVIEW
58725,2013-08-31 00:00:00.0,10663,CLOSED
50035,2014-06-02 00:00:00.0,10664,COMPLETE
273,2013-07-26 00:00:00.0,10665,PENDING_PAYMENT
17980,2013-11-13 00:00:00.0,10665,PENDING_PAYMENT
1591,2013-08-02 00:00:00.0,10666,COMPLETE
20595,2013-11-29 00:00:00.0,10666,COMPLETE
24969,2013-12-26 00:00:00.0,10666,PENDING_PAYMENT
14520,2013-10-24 00:00:00.0,10667,COMPLETE
51350,2014-06-12 00:00:00.0,10667,PENDING_PAYMENT
59331,2013-09-25 00:00:00.0,10667,CLOSED
6476,2013-09-03 00:00:00.0,10668,PENDING
28060,2014-01-14 00:00:00.0,10669,COMPLETE
13013,2013-10-13 00:00:00.0,10670,COMPLETE
350,2013-07-27 00:00:00.0,10672,COMPLETE
20047,2013-11-26 00:00:00.0,10672,COMPLETE
33385,2014-02-16 00:00:00.0,10672,COMPLETE
44132,2014-04-25 00:00:00.0,10673,COMPLETE
63802,2014-03-13 00:00:00.0,10673,ON_HOLD
68670,2014-07-17 00:00:00.0,10673,ON_HOLD
39285,2014-03-24 00:00:00.0,10674,PENDING
56847,2014-07-19 00:00:00.0,10678,PENDING
7824,2013-09-11 00:00:00.0,10679,PENDING_PAYMENT
27414,2014-01-11 00:00:00.0,10679,COMPLETE
13947,2013-10-20 00:00:00.0,10681,ON_HOLD
28456,2014-01-16 00:00:00.0,10681,PENDING
54914,2014-07-07 00:00:00.0,10681,COMPLETE
60992,2013-11-26 00:00:00.0,10681,COMPLETE
50604,2014-06-07 00:00:00.0,10682,PROCESSING
52758,2014-06-21 00:00:00.0,10682,COMPLETE
35160,2014-02-26 00:00:00.0,10683,PENDING
35760,2014-03-01 00:00:00.0,10683,COMPLETE
39111,2014-03-23 00:00:00.0,10685,COMPLETE
49618,2014-05-31 00:00:00.0,10686,COMPLETE
38350,2014-03-18 00:00:00.0,10687,PENDING_PAYMENT
52941,2014-06-23 00:00:00.0,10687,CLOSED
54316,2014-07-03 00:00:00.0,10687,COMPLETE
60911,2013-11-24 00:00:00.0,10687,SUSPECTED_FRAUD
25655,2013-12-31 00:00:00.0,10688,SUSPECTED_FRAUD
5826,2013-08-29 00:00:00.0,10689,CLOSED
30307,2014-01-29 00:00:00.0,10689,COMPLETE
22705,2013-12-11 00:00:00.0,10690,PROCESSING
23343,2013-12-16 00:00:00.0,10691,COMPLETE
56821,2014-07-19 00:00:00.0,10691,PROCESSING
18947,2013-11-20 00:00:00.0,10692,COMPLETE
53067,2014-06-24 00:00:00.0,10692,SUSPECTED_FRAUD
47682,2014-05-16 00:00:00.0,10693,COMPLETE
57020,2014-07-20 00:00:00.0,10693,PENDING_PAYMENT
9001,2013-09-19 00:00:00.0,10694,PENDING
16820,2013-11-07 00:00:00.0,10695,PENDING_PAYMENT
43222,2014-04-18 00:00:00.0,10695,PROCESSING
1969,2013-08-04 00:00:00.0,10696,PENDING_PAYMENT
21203,2013-12-03 00:00:00.0,10697,PENDING
320,2013-07-26 00:00:00.0,10698,SUSPECTED_FRAUD
6470,2013-09-03 00:00:00.0,10698,PENDING
7705,2013-09-10 00:00:00.0,10698,COMPLETE
59452,2013-09-30 00:00:00.0,10698,COMPLETE
42445,2014-04-12 00:00:00.0,10699,CLOSED
8061,2013-09-13 00:00:00.0,10700,CLOSED
33670,2014-02-17 00:00:00.0,10700,ON_HOLD
7754,2013-09-10 00:00:00.0,10702,COMPLETE
7074,2013-09-07 00:00:00.0,10703,PENDING
29068,2014-01-20 00:00:00.0,10703,CLOSED
55467,2014-07-10 00:00:00.0,10703,COMPLETE
2724,2013-08-09 00:00:00.0,10704,CLOSED
13315,2013-10-15 00:00:00.0,10705,PENDING_PAYMENT
27390,2014-01-11 00:00:00.0,10705,COMPLETE
63299,2014-02-20 00:00:00.0,10706,PENDING_PAYMENT
21220,2013-12-03 00:00:00.0,10707,PENDING_PAYMENT
7942,2013-09-12 00:00:00.0,10708,PROCESSING
34640,2014-02-23 00:00:00.0,10709,COMPLETE
49303,2014-05-28 00:00:00.0,10709,PENDING_PAYMENT
11534,2013-10-04 00:00:00.0,10710,CLOSED
15715,2013-11-02 00:00:00.0,10711,COMPLETE
38825,2014-03-21 00:00:00.0,10711,PENDING_PAYMENT
40593,2014-04-01 00:00:00.0,10712,PENDING_PAYMENT
21885,2013-12-06 00:00:00.0,10713,PENDING_PAYMENT
54576,2014-07-05 00:00:00.0,10713,COMPLETE
57603,2014-07-24 00:00:00.0,10713,COMPLETE
34931,2014-02-25 00:00:00.0,10714,COMPLETE
24474,2013-12-23 00:00:00.0,10716,PENDING
42660,2014-04-14 00:00:00.0,10717,CLOSED
59081,2013-09-15 00:00:00.0,10717,CLOSED
59241,2013-09-22 00:00:00.0,10717,PENDING
18940,2013-11-19 00:00:00.0,10718,CLOSED
20306,2013-11-28 00:00:00.0,10718,PENDING_PAYMENT
19339,2013-11-22 00:00:00.0,10719,PENDING
27520,2014-01-11 00:00:00.0,10719,CLOSED
21133,2013-12-02 00:00:00.0,10720,PENDING
52766,2014-06-21 00:00:00.0,10720,COMPLETE
13430,2013-10-15 00:00:00.0,10721,PENDING_PAYMENT
33445,2014-02-16 00:00:00.0,10722,CANCELED
14074,2013-10-21 00:00:00.0,10723,CLOSED
7921,2013-09-12 00:00:00.0,10724,COMPLETE
29319,2014-01-22 00:00:00.0,10724,PENDING
16895,2013-11-07 00:00:00.0,10725,PENDING_PAYMENT
67594,2013-09-08 00:00:00.0,10725,PENDING_PAYMENT
37786,2014-03-14 00:00:00.0,10726,PROCESSING
42642,2014-04-14 00:00:00.0,10726,PROCESSING
56992,2014-07-20 00:00:00.0,10726,COMPLETE
67090,2014-07-13 00:00:00.0,10728,PENDING_PAYMENT
49377,2014-05-28 00:00:00.0,10729,PENDING_PAYMENT
60955,2013-11-25 00:00:00.0,10729,PENDING_PAYMENT
60742,2013-11-19 00:00:00.0,10732,PENDING_PAYMENT
61762,2013-12-25 00:00:00.0,10734,CLOSED
15798,2013-11-03 00:00:00.0,10736,COMPLETE
32266,2014-02-09 00:00:00.0,10737,PENDING
13914,2013-10-19 00:00:00.0,10738,ON_HOLD
23351,2013-12-17 00:00:00.0,10738,CANCELED
35039,2014-02-25 00:00:00.0,10738,COMPLETE
55933,2014-07-14 00:00:00.0,10739,PENDING_PAYMENT
67560,2013-08-31 00:00:00.0,10739,PROCESSING
30246,2014-01-29 00:00:00.0,10741,PENDING
20555,2013-11-29 00:00:00.0,10742,CLOSED
45488,2014-05-03 00:00:00.0,10742,PENDING
54281,2014-07-03 00:00:00.0,10743,PENDING
6225,2013-09-02 00:00:00.0,10744,ON_HOLD
13891,2013-10-19 00:00:00.0,10744,PENDING_PAYMENT
33632,2014-02-17 00:00:00.0,10744,COMPLETE
55335,2014-07-10 00:00:00.0,10745,COMPLETE
19874,2013-11-24 00:00:00.0,10746,COMPLETE
11771,2013-10-05 00:00:00.0,10747,CLOSED
33505,2014-02-16 00:00:00.0,10747,PROCESSING
40958,2014-04-03 00:00:00.0,10747,COMPLETE
13116,2013-10-13 00:00:00.0,10748,PENDING_PAYMENT
41950,2014-04-09 00:00:00.0,10748,PENDING_PAYMENT
62711,2014-01-29 00:00:00.0,10748,PENDING_PAYMENT
64859,2014-04-22 00:00:00.0,10748,COMPLETE
15758,2013-11-02 00:00:00.0,10749,COMPLETE
31413,2014-02-04 00:00:00.0,10749,PENDING_PAYMENT
19399,2013-11-22 00:00:00.0,10750,COMPLETE
46839,2014-05-11 00:00:00.0,10750,CLOSED
18269,2013-11-14 00:00:00.0,10752,COMPLETE
56927,2014-07-20 00:00:00.0,10753,COMPLETE
57070,2014-07-20 00:00:00.0,10755,CLOSED
4811,2013-08-23 00:00:00.0,10757,COMPLETE
21448,2013-12-04 00:00:00.0,10757,PENDING
61447,2013-12-14 00:00:00.0,10757,COMPLETE
25176,2013-12-27 00:00:00.0,10758,PENDING_PAYMENT
19582,2013-11-23 00:00:00.0,10760,COMPLETE
20105,2013-11-27 00:00:00.0,10760,CLOSED
41420,2014-04-05 00:00:00.0,10760,COMPLETE
44346,2014-04-26 00:00:00.0,10760,PENDING
48688,2014-05-23 00:00:00.0,10760,ON_HOLD
59142,2013-09-17 00:00:00.0,10760,PENDING
6466,2013-09-03 00:00:00.0,10761,COMPLETE
51187,2014-06-10 00:00:00.0,10761,PENDING_PAYMENT
49815,2014-06-01 00:00:00.0,10762,CLOSED
67112,2014-07-14 00:00:00.0,10763,ON_HOLD
62279,2014-01-15 00:00:00.0,10764,CLOSED
31496,2014-02-05 00:00:00.0,10765,CLOSED
52331,2014-06-18 00:00:00.0,10765,ON_HOLD
7192,2013-09-07 00:00:00.0,10766,PENDING_PAYMENT
33323,2014-02-16 00:00:00.0,10766,COMPLETE
28690,2014-01-18 00:00:00.0,10767,PENDING_PAYMENT
62829,2014-02-03 00:00:00.0,10769,COMPLETE
66991,2014-07-09 00:00:00.0,10769,PENDING_PAYMENT
49336,2014-05-28 00:00:00.0,10770,PENDING_PAYMENT
65588,2014-05-18 00:00:00.0,10770,ON_HOLD
67513,2013-08-19 00:00:00.0,10772,COMPLETE
21199,2013-12-03 00:00:00.0,10773,PENDING
66321,2014-06-14 00:00:00.0,10773,CLOSED
35291,2014-02-27 00:00:00.0,10775,PENDING_PAYMENT
19644,2013-11-23 00:00:00.0,10776,PROCESSING
5540,2013-08-27 00:00:00.0,10777,PROCESSING
8923,2013-09-19 00:00:00.0,10777,PENDING_PAYMENT
50756,2014-06-08 00:00:00.0,10777,COMPLETE
20806,2013-11-30 00:00:00.0,10778,PENDING
65134,2014-05-02 00:00:00.0,10778,PROCESSING
28212,2014-01-15 00:00:00.0,10779,CLOSED
34033,2014-02-19 00:00:00.0,10779,COMPLETE
44070,2014-04-24 00:00:00.0,10779,PENDING_PAYMENT
58524,2013-08-23 00:00:00.0,10780,PENDING
5402,2013-08-26 00:00:00.0,10781,COMPLETE
43546,2014-04-21 00:00:00.0,10782,COMPLETE
97,2013-07-25 00:00:00.0,10784,PENDING
46702,2014-05-10 00:00:00.0,10784,CLOSED
53513,2014-06-27 00:00:00.0,10785,PAYMENT_REVIEW
9434,2013-09-22 00:00:00.0,10786,COMPLETE
33259,2014-02-15 00:00:00.0,10786,PAYMENT_REVIEW
68109,2014-02-08 00:00:00.0,10786,ON_HOLD
2900,2013-08-10 00:00:00.0,10787,COMPLETE
10796,2013-09-29 00:00:00.0,10787,PENDING
22632,2013-12-11 00:00:00.0,10787,COMPLETE
29912,2014-01-26 00:00:00.0,10787,PENDING_PAYMENT
53459,2014-06-26 00:00:00.0,10787,ON_HOLD
17566,2013-11-11 00:00:00.0,10788,COMPLETE
42767,2014-04-15 00:00:00.0,10788,ON_HOLD
32273,2014-02-09 00:00:00.0,10789,COMPLETE
52697,2014-06-20 00:00:00.0,10789,PENDING_PAYMENT
4696,2013-08-22 00:00:00.0,10790,PROCESSING
30967,2014-02-01 00:00:00.0,10791,CLOSED
53769,2014-06-28 00:00:00.0,10792,PENDING
58312,2013-08-16 00:00:00.0,10792,COMPLETE
35188,2014-02-27 00:00:00.0,10793,COMPLETE
47771,2014-05-16 00:00:00.0,10794,PENDING_PAYMENT
20744,2013-11-30 00:00:00.0,10795,CLOSED
25487,2013-12-30 00:00:00.0,10796,PENDING_PAYMENT
33375,2014-02-16 00:00:00.0,10796,COMPLETE
52122,2014-06-16 00:00:00.0,10796,COMPLETE
68267,2014-03-24 00:00:00.0,10796,COMPLETE
8968,2013-09-19 00:00:00.0,10797,ON_HOLD
36847,2014-03-08 00:00:00.0,10798,COMPLETE
43692,2014-04-21 00:00:00.0,10798,PENDING_PAYMENT
24708,2013-12-25 00:00:00.0,10799,PENDING
51473,2014-06-13 00:00:00.0,10799,PENDING_PAYMENT
56884,2014-07-19 00:00:00.0,10799,COMPLETE
35000,2014-02-25 00:00:00.0,10800,PROCESSING
49595,2014-05-30 00:00:00.0,10800,PROCESSING
60079,2013-10-22 00:00:00.0,10800,COMPLETE
16097,2013-11-04 00:00:00.0,10801,PENDING
3913,2013-08-17 00:00:00.0,10802,COMPLETE
30753,2014-01-31 00:00:00.0,10802,ON_HOLD
41521,2014-04-07 00:00:00.0,10802,COMPLETE
38800,2014-03-21 00:00:00.0,10803,COMPLETE
64421,2014-04-06 00:00:00.0,10803,CLOSED
66070,2014-06-07 00:00:00.0,10805,PENDING_PAYMENT
15854,2013-11-03 00:00:00.0,10807,COMPLETE
10944,2013-09-30 00:00:00.0,10808,PENDING_PAYMENT
51775,2014-06-14 00:00:00.0,10809,COMPLETE
9544,2013-09-23 00:00:00.0,10810,COMPLETE
12240,2013-10-08 00:00:00.0,10810,COMPLETE
54921,2014-07-07 00:00:00.0,10810,ON_HOLD
47011,2014-05-12 00:00:00.0,10811,PENDING
26273,2014-01-03 00:00:00.0,10812,PENDING_PAYMENT
40335,2014-03-31 00:00:00.0,10812,CLOSED
6152,2013-09-02 00:00:00.0,10813,SUSPECTED_FRAUD
2731,2013-08-09 00:00:00.0,10814,PROCESSING
29124,2014-01-21 00:00:00.0,10814,CLOSED
62295,2014-01-16 00:00:00.0,10814,CLOSED
67999,2014-01-11 00:00:00.0,10815,COMPLETE
52020,2014-06-16 00:00:00.0,10816,CLOSED
50495,2014-06-06 00:00:00.0,10817,PROCESSING
56202,2014-07-15 00:00:00.0,10817,COMPLETE
34255,2014-02-20 00:00:00.0,10818,PENDING_PAYMENT
59088,2013-09-15 00:00:00.0,10818,CLOSED
41785,2014-04-09 00:00:00.0,10819,PROCESSING
19905,2013-11-24 00:00:00.0,10820,PROCESSING
54643,2014-07-05 00:00:00.0,10820,PENDING_PAYMENT
6565,2013-09-04 00:00:00.0,10821,PENDING_PAYMENT
30797,2014-02-01 00:00:00.0,10821,COMPLETE
34220,2014-02-20 00:00:00.0,10821,COMPLETE
22291,2013-12-08 00:00:00.0,10822,COMPLETE
64668,2014-04-15 00:00:00.0,10822,PENDING_PAYMENT
2123,2013-08-05 00:00:00.0,10824,PENDING_PAYMENT
10078,2013-09-25 00:00:00.0,10825,CLOSED
46626,2014-05-10 00:00:00.0,10825,COMPLETE
51989,2014-06-16 00:00:00.0,10825,PENDING
24013,2013-12-21 00:00:00.0,10826,COMPLETE
13528,2013-10-16 00:00:00.0,10827,COMPLETE
14827,2013-10-27 00:00:00.0,10827,PAYMENT_REVIEW
1745,2013-08-03 00:00:00.0,10829,COMPLETE
33983,2014-02-19 00:00:00.0,10829,PROCESSING
46133,2014-05-07 00:00:00.0,10829,ON_HOLD
59656,2013-10-06 00:00:00.0,10829,SUSPECTED_FRAUD
5677,2013-08-29 00:00:00.0,10830,PROCESSING
12675,2013-10-11 00:00:00.0,10830,CLOSED
15639,2013-11-01 00:00:00.0,10830,COMPLETE
6291,2013-09-02 00:00:00.0,10831,PENDING_PAYMENT
25274,2013-12-28 00:00:00.0,10831,COMPLETE
36479,2014-03-06 00:00:00.0,10831,PENDING_PAYMENT
37957,2014-03-15 00:00:00.0,10833,CLOSED
54068,2014-07-01 00:00:00.0,10833,PENDING_PAYMENT
16365,2013-11-05 00:00:00.0,10834,PENDING
27388,2014-01-11 00:00:00.0,10834,PROCESSING
28341,2014-01-16 00:00:00.0,10834,PENDING
11524,2013-10-04 00:00:00.0,10836,PENDING_PAYMENT
58675,2013-08-28 00:00:00.0,10836,PENDING
59522,2013-10-02 00:00:00.0,10836,COMPLETE
3437,2013-08-13 00:00:00.0,10837,COMPLETE
24865,2013-12-26 00:00:00.0,10838,ON_HOLD
25608,2013-12-30 00:00:00.0,10838,SUSPECTED_FRAUD
9260,2013-09-21 00:00:00.0,10841,PENDING_PAYMENT
54314,2014-07-03 00:00:00.0,10841,PENDING_PAYMENT
41197,2014-04-04 00:00:00.0,10842,PENDING_PAYMENT
10465,2013-09-27 00:00:00.0,10843,COMPLETE
12641,2013-10-11 00:00:00.0,10844,PROCESSING
52385,2014-06-18 00:00:00.0,10844,COMPLETE
21326,2013-12-03 00:00:00.0,10845,PROCESSING
30300,2014-01-29 00:00:00.0,10845,COMPLETE
49710,2014-05-31 00:00:00.0,10845,COMPLETE
35065,2014-02-25 00:00:00.0,10846,PENDING_PAYMENT
33201,2014-02-15 00:00:00.0,10849,CLOSED
44554,2014-04-27 00:00:00.0,10849,PENDING_PAYMENT
1266,2013-07-31 00:00:00.0,10850,ON_HOLD
15515,2013-11-01 00:00:00.0,10850,COMPLETE
3139,2013-08-11 00:00:00.0,10851,CLOSED
14640,2013-10-25 00:00:00.0,10851,COMPLETE
21624,2013-12-05 00:00:00.0,10852,PROCESSING
11086,2013-10-01 00:00:00.0,10853,PENDING_PAYMENT
45776,2014-05-05 00:00:00.0,10853,COMPLETE
48210,2014-05-20 00:00:00.0,10853,CLOSED
51307,2014-06-12 00:00:00.0,10853,PROCESSING
57672,2014-07-24 00:00:00.0,10855,CANCELED
51277,2014-06-11 00:00:00.0,10856,COMPLETE
4361,2013-08-20 00:00:00.0,10857,CLOSED
45845,2014-05-05 00:00:00.0,10858,ON_HOLD
30691,2014-01-31 00:00:00.0,10859,COMPLETE
47564,2014-05-15 00:00:00.0,10859,COMPLETE
51881,2014-06-15 00:00:00.0,10859,CLOSED
2937,2013-08-10 00:00:00.0,10860,PROCESSING
471,2013-07-27 00:00:00.0,10861,PENDING
12639,2013-10-11 00:00:00.0,10861,CLOSED
19545,2013-11-23 00:00:00.0,10862,COMPLETE
49631,2014-05-31 00:00:00.0,10862,COMPLETE
61363,2013-12-12 00:00:00.0,10862,PROCESSING
50062,2014-06-03 00:00:00.0,10863,PROCESSING
54751,2014-07-06 00:00:00.0,10863,PENDING_PAYMENT
25556,2013-12-30 00:00:00.0,10865,PENDING_PAYMENT
65755,2014-05-24 00:00:00.0,10865,ON_HOLD
13525,2013-10-16 00:00:00.0,10866,COMPLETE
64186,2014-03-28 00:00:00.0,10867,CLOSED
34468,2014-02-22 00:00:00.0,10868,PENDING
26866,2014-01-07 00:00:00.0,10869,COMPLETE
42983,2014-04-17 00:00:00.0,10869,COMPLETE
1485,2013-08-01 00:00:00.0,10870,PENDING_PAYMENT
23191,2013-12-15 00:00:00.0,10870,ON_HOLD
47335,2014-05-14 00:00:00.0,10870,ON_HOLD
63532,2014-03-01 00:00:00.0,10870,COMPLETE
38028,2014-03-16 00:00:00.0,10872,CLOSED
49392,2014-05-28 00:00:00.0,10872,CLOSED
3420,2013-08-13 00:00:00.0,10873,ON_HOLD
25112,2013-12-27 00:00:00.0,10874,COMPLETE
27484,2014-01-11 00:00:00.0,10874,COMPLETE
26953,2014-01-08 00:00:00.0,10875,PENDING_PAYMENT
41799,2014-04-09 00:00:00.0,10876,COMPLETE
46021,2014-05-06 00:00:00.0,10876,COMPLETE
51567,2014-06-13 00:00:00.0,10876,COMPLETE
67067,2014-07-13 00:00:00.0,10879,ON_HOLD
27933,2014-01-14 00:00:00.0,10880,PENDING_PAYMENT
34100,2014-02-19 00:00:00.0,10880,COMPLETE
26129,2014-01-03 00:00:00.0,10881,CLOSED
50331,2014-06-05 00:00:00.0,10881,PENDING
45124,2014-04-30 00:00:00.0,10882,PROCESSING
65990,2014-06-04 00:00:00.0,10882,PENDING_PAYMENT
1104,2013-07-31 00:00:00.0,10883,PENDING_PAYMENT
55144,2014-07-08 00:00:00.0,10883,COMPLETE
15542,2013-11-01 00:00:00.0,10884,COMPLETE
15610,2013-11-01 00:00:00.0,10884,PENDING_PAYMENT
1142,2013-07-31 00:00:00.0,10885,PENDING_PAYMENT
14579,2013-10-25 00:00:00.0,10885,COMPLETE
21241,2013-12-03 00:00:00.0,10885,PENDING
66645,2014-06-26 00:00:00.0,10885,ON_HOLD
19443,2013-11-23 00:00:00.0,10886,COMPLETE
23066,2013-12-14 00:00:00.0,10888,COMPLETE
919,2013-07-30 00:00:00.0,10890,COMPLETE
28095,2014-01-14 00:00:00.0,10890,ON_HOLD
16870,2013-11-07 00:00:00.0,10891,PENDING
18051,2013-11-13 00:00:00.0,10891,COMPLETE
39718,2014-03-27 00:00:00.0,10893,COMPLETE
51156,2014-06-10 00:00:00.0,10893,COMPLETE
14793,2013-10-27 00:00:00.0,10896,PROCESSING
28327,2014-01-15 00:00:00.0,10896,COMPLETE
15778,2013-11-02 00:00:00.0,10897,PENDING_PAYMENT
22282,2013-12-08 00:00:00.0,10897,COMPLETE
34258,2014-02-20 00:00:00.0,10898,COMPLETE
66224,2014-06-11 00:00:00.0,10898,PENDING_PAYMENT
4752,2013-08-23 00:00:00.0,10900,COMPLETE
25495,2013-12-30 00:00:00.0,10901,PENDING
44237,2014-04-25 00:00:00.0,10901,PAYMENT_REVIEW
37712,2014-03-14 00:00:00.0,10902,PROCESSING
65090,2014-04-30 00:00:00.0,10902,PENDING_PAYMENT
7271,2013-09-08 00:00:00.0,10903,PENDING
66824,2014-07-03 00:00:00.0,10904,PENDING
6759,2013-09-05 00:00:00.0,10905,ON_HOLD
41407,2014-04-05 00:00:00.0,10905,PROCESSING
46439,2014-05-09 00:00:00.0,10905,PENDING_PAYMENT
6820,2013-09-06 00:00:00.0,10906,PENDING
66823,2014-07-03 00:00:00.0,10906,PENDING
17776,2013-11-12 00:00:00.0,10907,CLOSED
48708,2014-05-23 00:00:00.0,10908,PENDING_PAYMENT
9103,2013-09-20 00:00:00.0,10909,PENDING_PAYMENT
14587,2013-10-25 00:00:00.0,10910,CLOSED
24104,2013-12-21 00:00:00.0,10910,PENDING_PAYMENT
27932,2014-01-14 00:00:00.0,10910,PENDING_PAYMENT
57158,2014-07-21 00:00:00.0,10910,COMPLETE
15277,2013-10-30 00:00:00.0,10912,CLOSED
38483,2014-03-19 00:00:00.0,10912,CLOSED
46884,2014-05-11 00:00:00.0,10912,PENDING_PAYMENT
62305,2014-01-16 00:00:00.0,10914,PROCESSING
25380,2013-12-28 00:00:00.0,10915,COMPLETE
40999,2014-04-03 00:00:00.0,10916,COMPLETE
67884,2013-12-07 00:00:00.0,10918,COMPLETE
67416,2013-07-25 00:00:00.0,10920,CLOSED
17586,2013-11-11 00:00:00.0,10921,COMPLETE
16360,2013-11-05 00:00:00.0,10922,PENDING_PAYMENT
17482,2013-11-11 00:00:00.0,10922,COMPLETE
38576,2014-03-20 00:00:00.0,10923,PROCESSING
7594,2013-09-09 00:00:00.0,10927,PENDING_PAYMENT
8790,2013-09-18 00:00:00.0,10928,COMPLETE
20578,2013-11-29 00:00:00.0,10928,PROCESSING
44797,2014-04-28 00:00:00.0,10928,COMPLETE
1211,2013-07-31 00:00:00.0,10929,PENDING
27258,2014-01-10 00:00:00.0,10930,PENDING_PAYMENT
29983,2014-01-27 00:00:00.0,10932,CLOSED
59918,2013-10-17 00:00:00.0,10932,COMPLETE
11545,2013-10-04 00:00:00.0,10935,SUSPECTED_FRAUD
28723,2014-01-18 00:00:00.0,10935,PENDING_PAYMENT
52083,2014-06-16 00:00:00.0,10937,PENDING
36299,2014-03-04 00:00:00.0,10939,PENDING
38135,2014-03-16 00:00:00.0,10939,CLOSED
48343,2014-05-20 00:00:00.0,10940,PENDING
275,2013-07-26 00:00:00.0,10942,PENDING_PAYMENT
53982,2014-06-30 00:00:00.0,10943,COMPLETE
13364,2013-10-15 00:00:00.0,10944,PENDING_PAYMENT
55770,2014-07-13 00:00:00.0,10944,COMPLETE
17760,2013-11-12 00:00:00.0,10946,PENDING
41867,2014-04-09 00:00:00.0,10946,PENDING_PAYMENT
17327,2013-11-09 00:00:00.0,10947,COMPLETE
38653,2014-03-20 00:00:00.0,10947,CANCELED
68598,2014-06-26 00:00:00.0,10947,COMPLETE
48365,2014-05-21 00:00:00.0,10948,CLOSED
34282,2014-02-21 00:00:00.0,10949,PENDING
43743,2014-04-22 00:00:00.0,10950,COMPLETE
24121,2013-12-21 00:00:00.0,10951,CLOSED
343,2013-07-26 00:00:00.0,10952,COMPLETE
20966,2013-12-01 00:00:00.0,10952,PROCESSING
29496,2014-01-23 00:00:00.0,10952,PENDING_PAYMENT
40515,2014-04-01 00:00:00.0,10952,COMPLETE
65991,2014-06-04 00:00:00.0,10952,COMPLETE
3893,2013-08-17 00:00:00.0,10954,COMPLETE
2410,2013-08-07 00:00:00.0,10955,PENDING_PAYMENT
21169,2013-12-02 00:00:00.0,10955,COMPLETE
43625,2014-04-21 00:00:00.0,10955,PENDING_PAYMENT
53363,2014-06-26 00:00:00.0,10955,PENDING_PAYMENT
52917,2014-06-23 00:00:00.0,10956,COMPLETE
55221,2014-07-09 00:00:00.0,10957,COMPLETE
8339,2013-09-14 00:00:00.0,10959,PENDING_PAYMENT
63939,2014-03-18 00:00:00.0,10959,PENDING
12799,2013-10-11 00:00:00.0,10960,CLOSED
14406,2013-10-23 00:00:00.0,10960,PROCESSING
946,2013-07-30 00:00:00.0,10961,COMPLETE
26269,2014-01-03 00:00:00.0,10961,COMPLETE
53633,2014-06-27 00:00:00.0,10961,COMPLETE
56496,2014-07-17 00:00:00.0,10961,COMPLETE
19004,2013-11-20 00:00:00.0,10962,COMPLETE
2726,2013-08-09 00:00:00.0,10963,PROCESSING
28773,2014-01-19 00:00:00.0,10964,PENDING_PAYMENT
58583,2013-08-25 00:00:00.0,10964,PROCESSING
8919,2013-09-19 00:00:00.0,10965,PAYMENT_REVIEW
11269,2013-10-02 00:00:00.0,10965,PENDING_PAYMENT
14026,2013-10-20 00:00:00.0,10965,PENDING
54960,2014-07-08 00:00:00.0,10965,PENDING
23767,2013-12-20 00:00:00.0,10966,COMPLETE
68414,2014-05-03 00:00:00.0,10967,COMPLETE
8191,2013-09-14 00:00:00.0,10968,PENDING_PAYMENT
