54434,2014-07-03 00:00:00.0,8932,PROCESSING
54435,2014-07-03 00:00:00.0,8218,SUSPECTED_FRAUD
54436,2014-07-03 00:00:00.0,9396,ON_HOLD
54437,2014-07-04 00:00:00.0,3567,PENDING
54438,2014-07-04 00:00:00.0,488,PENDING_PAYMENT
54439,2014-07-04 00:00:00.0,2839,PROCESSING
54440,2014-07-04 00:00:00.0,3943,PENDING
54441,2014-07-04 00:00:00.0,947,PENDING_PAYMENT
54442,2014-07-04 00:00:00.0,12234,CLOSED
54443,2014-07-04 00:00:00.0,12201,COMPLETE
54444,2014-07-04 00:00:00.0,3875,PENDING_PAYMENT
54445,2014-07-04 00:00:00.0,10668,PROCESSING
54446,2014-07-04 00:00:00.0,12094,PROCESSING
54447,2014-07-04 00:00:00.0,7744,PENDING_PAYMENT
54448,2014-07-04 00:00:00.0,10111,ON_HOLD
54449,2014-07-04 00:00:00.0,6635,PENDING_PAYMENT
54450,2014-07-04 00:00:00.0,210,PROCESSING
54451,2014-07-04 00:00:00.0,7365,PENDING
54452,2014-07-04 00:00:00.0,4530,PENDING_PAYMENT
54453,2014-07-04 00:00:00.0,4227,COMPLETE
54454,2014-07-04 00:00:00.0,5081,PENDING_PAYMENT
54455,2014-07-04 00:00:00.0,194,PENDING_PAYMENT
54456,2014-07-04 00:00:00.0,2328,COMPLETE
54457,2014-07-04 00:00:00.0,9890,PENDING_PAYMENT
54458,2014-07-04 00:00:00.0,6934,PENDING
54459,2014-07-04 00:00:00.0,4969,PENDING_PAYMENT
54460,2014-07-04 00:00:00.0,147,CLOSED
54461,2014-07-04 00:00:00.0,11137,COMPLETE
54462,2014-07-04 00:00:00.0,12253,PENDING
54463,2014-07-04 00:00:00.0,7480,COMPLETE
54464,2014-07-04 00:00:00.0,1470,COMPLETE
54465,2014-07-04 00:00:00.0,4034,PENDING_PAYMENT
54466,2014-07-04 00:00:00.0,1381,PENDING
54467,2014-07-04 00:00:00.0,310,PENDING_PAYMENT
54468,2014-07-04 00:00:00.0,3906,CLOSED
54469,2014-07-04 00:00:00.0,11989,PROCESSING
54470,2014-07-04 00:00:00.0,2247,PENDING_PAYMENT
54471,2014-07-04 00:00:00.0,5298,COMPLETE
54472,2014-07-04 00:00:00.0,1665,CANCELED
54473,2014-07-04 00:00:00.0,7109,PROCESSING
54474,2014-07-04 00:00:00.0,9280,CANCELED
54475,2014-07-04 00:00:00.0,6272,SUSPECTED_FRAUD
54476,2014-07-04 00:00:00.0,3499,CANCELED
54477,2014-07-04 00:00:00.0,2456,PENDING_PAYMENT
54478,2014-07-04 00:00:00.0,6869,COMPLETE
54479,2014-07-04 00:00:00.0,7935,COMPLETE
54480,2014-07-04 00:00:00.0,725,PENDING_PAYMENT
54481,2014-07-04 00:00:00.0,10569,PROCESSING
54482,2014-07-04 00:00:00.0,8675,PROCESSING
54483,2014-07-04 00:00:00.0,10256,CLOSED
54484,2014-07-04 00:00:00.0,5173,COMPLETE
54485,2014-07-04 00:00:00.0,6526,CANCELED
54486,2014-07-04 00:00:00.0,11842,PROCESSING
54487,2014-07-04 00:00:00.0,6757,PENDING_PAYMENT
54488,2014-07-04 00:00:00.0,7534,PROCESSING
54489,2014-07-04 00:00:00.0,2397,PENDING_PAYMENT
54490,2014-07-04 00:00:00.0,10303,CLOSED
54491,2014-07-04 00:00:00.0,10704,COMPLETE
54492,2014-07-04 00:00:00.0,5803,ON_HOLD
54493,2014-07-04 00:00:00.0,4949,PENDING_PAYMENT
54494,2014-07-04 00:00:00.0,1262,PROCESSING
54495,2014-07-04 00:00:00.0,8455,PENDING
54496,2014-07-04 00:00:00.0,4556,COMPLETE
54497,2014-07-04 00:00:00.0,2494,CANCELED
54498,2014-07-04 00:00:00.0,6731,CANCELED
54499,2014-07-04 00:00:00.0,6597,PROCESSING
54500,2014-07-04 00:00:00.0,9384,COMPLETE
54501,2014-07-04 00:00:00.0,2423,PENDING_PAYMENT
54502,2014-07-04 00:00:00.0,9923,CLOSED
54503,2014-07-04 00:00:00.0,4501,COMPLETE
54504,2014-07-04 00:00:00.0,3764,PROCESSING
54505,2014-07-04 00:00:00.0,11064,PAYMENT_REVIEW
54506,2014-07-04 00:00:00.0,4386,COMPLETE
54507,2014-07-04 00:00:00.0,4400,PROCESSING
54508,2014-07-04 00:00:00.0,4190,PROCESSING
54509,2014-07-04 00:00:00.0,2254,COMPLETE
54510,2014-07-04 00:00:00.0,2111,PENDING
54511,2014-07-04 00:00:00.0,11559,CLOSED
54512,2014-07-04 00:00:00.0,9353,PENDING_PAYMENT
54513,2014-07-04 00:00:00.0,5918,CLOSED
54514,2014-07-04 00:00:00.0,4059,COMPLETE
54515,2014-07-04 00:00:00.0,11888,COMPLETE
54516,2014-07-04 00:00:00.0,8414,PENDING_PAYMENT
54517,2014-07-04 00:00:00.0,10740,PROCESSING
54518,2014-07-04 00:00:00.0,2351,COMPLETE
54519,2014-07-04 00:00:00.0,4619,CLOSED
54520,2014-07-04 00:00:00.0,7833,COMPLETE
54521,2014-07-04 00:00:00.0,5090,CLOSED
54522,2014-07-04 00:00:00.0,6160,PENDING_PAYMENT
54523,2014-07-04 00:00:00.0,3275,PENDING_PAYMENT
54524,2014-07-04 00:00:00.0,1561,COMPLETE
54525,2014-07-04 00:00:00.0,12177,COMPLETE
54526,2014-07-04 00:00:00.0,4344,PROCESSING
54527,2014-07-04 00:00:00.0,4542,PENDING
54528,2014-07-04 00:00:00.0,11568,PENDING_PAYMENT
54529,2014-07-04 00:00:00.0,4542,SUSPECTED_FRAUD
54530,2014-07-04 00:00:00.0,9258,PENDING_PAYMENT
54531,2014-07-04 00:00:00.0,2346,COMPLETE
54532,2014-07-04 00:00:00.0,2412,COMPLETE
54533,2014-07-04 00:00:00.0,9635,CLOSED
54534,2014-07-04 00:00:00.0,11847,PENDING
54535,2014-07-04 00:00:00.0,1607,PENDING
54536,2014-07-04 00:00:00.0,1898,CANCELED
54537,2014-07-04 00:00:00.0,7201,COMPLETE
54538,2014-07-04 00:00:00.0,3574,PENDING
54539,2014-07-04 00:00:00.0,851,CLOSED
54540,2014-07-04 00:00:00.0,736,PENDING_PAYMENT
54541,2014-07-04 00:00:00.0,10220,CLOSED
54542,2014-07-04 00:00:00.0,7166,CLOSED
54543,2014-07-04 00:00:00.0,8858,ON_HOLD
54544,2014-07-04 00:00:00.0,12318,PENDING
54545,2014-07-04 00:00:00.0,9617,PROCESSING
54546,2014-07-04 00:00:00.0,10053,CLOSED
54547,2014-07-04 00:00:00.0,9162,PROCESSING
54548,2014-07-04 00:00:00.0,4182,CLOSED
54549,2014-07-04 00:00:00.0,3275,COMPLETE
54550,2014-07-04 00:00:00.0,1975,COMPLETE
54551,2014-07-04 00:00:00.0,11323,COMPLETE
54552,2014-07-04 00:00:00.0,1948,PENDING
54553,2014-07-04 00:00:00.0,3152,ON_HOLD
54554,2014-07-04 00:00:00.0,10880,PENDING
54555,2014-07-04 00:00:00.0,4800,PROCESSING
54556,2014-07-04 00:00:00.0,2625,ON_HOLD
54557,2014-07-04 00:00:00.0,1813,PROCESSING
54558,2014-07-05 00:00:00.0,2879,CANCELED
54559,2014-07-05 00:00:00.0,6842,COMPLETE
54560,2014-07-05 00:00:00.0,10380,COMPLETE
54561,2014-07-05 00:00:00.0,6877,PROCESSING
54562,2014-07-05 00:00:00.0,7934,COMPLETE
54563,2014-07-05 00:00:00.0,7191,COMPLETE
54564,2014-07-05 00:00:00.0,9927,PENDING_PAYMENT
54565,2014-07-05 00:00:00.0,7629,COMPLETE
54566,2014-07-05 00:00:00.0,288,ON_HOLD
54567,2014-07-05 00:00:00.0,9786,ON_HOLD
54568,2014-07-05 00:00:00.0,9276,COMPLETE
54569,2014-07-05 00:00:00.0,12117,COMPLETE
54570,2014-07-05 00:00:00.0,6798,PENDING
54571,2014-07-05 00:00:00.0,11301,COMPLETE
54572,2014-07-05 00:00:00.0,7844,PROCESSING
54573,2014-07-05 00:00:00.0,5216,PENDING_PAYMENT
54574,2014-07-05 00:00:00.0,8145,ON_HOLD
54575,2014-07-05 00:00:00.0,8986,PROCESSING
54576,2014-07-05 00:00:00.0,10713,COMPLETE
54577,2014-07-05 00:00:00.0,10766,COMPLETE
54578,2014-07-05 00:00:00.0,6179,CLOSED
54579,2014-07-05 00:00:00.0,1608,PENDING_PAYMENT
54580,2014-07-05 00:00:00.0,8007,COMPLETE
54581,2014-07-05 00:00:00.0,2514,PROCESSING
54582,2014-07-05 00:00:00.0,7777,PROCESSING
54583,2014-07-05 00:00:00.0,1919,ON_HOLD
54584,2014-07-05 00:00:00.0,8967,PENDING_PAYMENT
54585,2014-07-05 00:00:00.0,1423,PENDING
54586,2014-07-05 00:00:00.0,628,COMPLETE
54587,2014-07-05 00:00:00.0,4942,CLOSED
54588,2014-07-05 00:00:00.0,8171,COMPLETE
54589,2014-07-05 00:00:00.0,10432,CLOSED
54590,2014-07-05 00:00:00.0,542,COMPLETE
54591,2014-07-05 00:00:00.0,3104,PENDING
54592,2014-07-05 00:00:00.0,3913,PENDING_PAYMENT
54593,2014-07-05 00:00:00.0,9226,CLOSED
54594,2014-07-05 00:00:00.0,5847,COMPLETE
54595,2014-07-05 00:00:00.0,6892,ON_HOLD
54596,2014-07-05 00:00:00.0,11911,PENDING_PAYMENT
54597,2014-07-05 00:00:00.0,9969,COMPLETE
54598,2014-07-05 00:00:00.0,2622,PROCESSING
54599,2014-07-05 00:00:00.0,12051,COMPLETE
54600,2014-07-05 00:00:00.0,3151,PENDING_PAYMENT
54601,2014-07-05 00:00:00.0,10966,PENDING_PAYMENT
54602,2014-07-05 00:00:00.0,3829,PENDING_PAYMENT
54603,2014-07-05 00:00:00.0,1385,PENDING
54604,2014-07-05 00:00:00.0,7781,PROCESSING
54605,2014-07-05 00:00:00.0,7596,COMPLETE
54606,2014-07-05 00:00:00.0,6582,PROCESSING
54607,2014-07-05 00:00:00.0,3684,PENDING_PAYMENT
54608,2014-07-05 00:00:00.0,7296,CLOSED
54609,2014-07-05 00:00:00.0,6356,PENDING_PAYMENT
54610,2014-07-05 00:00:00.0,3036,COMPLETE
54611,2014-07-05 00:00:00.0,9535,PROCESSING
54612,2014-07-05 00:00:00.0,10156,PENDING
54613,2014-07-05 00:00:00.0,3102,PENDING
54614,2014-07-05 00:00:00.0,8674,PENDING
54615,2014-07-05 00:00:00.0,7437,COMPLETE
54616,2014-07-05 00:00:00.0,6506,PROCESSING
54617,2014-07-05 00:00:00.0,10454,CLOSED
54618,2014-07-05 00:00:00.0,9921,PENDING
54619,2014-07-05 00:00:00.0,7259,CLOSED
54620,2014-07-05 00:00:00.0,7672,PENDING_PAYMENT
54621,2014-07-05 00:00:00.0,11428,CLOSED
54622,2014-07-05 00:00:00.0,6849,COMPLETE
54623,2014-07-05 00:00:00.0,19,PROCESSING
54624,2014-07-05 00:00:00.0,11439,CLOSED
54625,2014-07-05 00:00:00.0,7014,COMPLETE
54626,2014-07-05 00:00:00.0,1771,CLOSED
54627,2014-07-05 00:00:00.0,9847,CLOSED
54628,2014-07-05 00:00:00.0,4911,PENDING
54629,2014-07-05 00:00:00.0,3320,PENDING_PAYMENT
54630,2014-07-05 00:00:00.0,10216,PENDING_PAYMENT
54631,2014-07-05 00:00:00.0,9196,COMPLETE
54632,2014-07-05 00:00:00.0,1466,PENDING
54633,2014-07-05 00:00:00.0,8386,PENDING
54634,2014-07-05 00:00:00.0,4937,COMPLETE
54635,2014-07-05 00:00:00.0,3545,COMPLETE
54636,2014-07-05 00:00:00.0,3549,PROCESSING
54637,2014-07-05 00:00:00.0,10236,COMPLETE
54638,2014-07-05 00:00:00.0,11780,PENDING_PAYMENT
54639,2014-07-05 00:00:00.0,11585,PENDING_PAYMENT
54640,2014-07-05 00:00:00.0,639,PENDING
54641,2014-07-05 00:00:00.0,4223,COMPLETE
54642,2014-07-05 00:00:00.0,3536,COMPLETE
54643,2014-07-05 00:00:00.0,10820,PENDING_PAYMENT
54644,2014-07-05 00:00:00.0,12234,PENDING_PAYMENT
54645,2014-07-05 00:00:00.0,2254,PENDING_PAYMENT
54646,2014-07-05 00:00:00.0,3919,PAYMENT_REVIEW
54647,2014-07-05 00:00:00.0,2469,COMPLETE
54648,2014-07-05 00:00:00.0,11542,SUSPECTED_FRAUD
54649,2014-07-05 00:00:00.0,2873,COMPLETE
54650,2014-07-05 00:00:00.0,1215,PROCESSING
54651,2014-07-05 00:00:00.0,10277,CLOSED
54652,2014-07-05 00:00:00.0,6962,CLOSED
54653,2014-07-05 00:00:00.0,6720,PENDING_PAYMENT
54654,2014-07-05 00:00:00.0,7713,PROCESSING
54655,2014-07-05 00:00:00.0,10444,CANCELED
54656,2014-07-05 00:00:00.0,345,PENDING_PAYMENT
54657,2014-07-05 00:00:00.0,8761,CLOSED
54658,2014-07-05 00:00:00.0,12365,PROCESSING
54659,2014-07-05 00:00:00.0,6602,COMPLETE
54660,2014-07-05 00:00:00.0,4974,PENDING_PAYMENT
54661,2014-07-05 00:00:00.0,268,COMPLETE
54662,2014-07-05 00:00:00.0,931,CANCELED
54663,2014-07-05 00:00:00.0,2069,COMPLETE
54664,2014-07-05 00:00:00.0,3483,PENDING_PAYMENT
54665,2014-07-05 00:00:00.0,12099,PENDING_PAYMENT
54666,2014-07-05 00:00:00.0,9501,PENDING_PAYMENT
54667,2014-07-05 00:00:00.0,2860,COMPLETE
54668,2014-07-05 00:00:00.0,9985,PROCESSING
54669,2014-07-05 00:00:00.0,8264,SUSPECTED_FRAUD
54670,2014-07-05 00:00:00.0,392,COMPLETE
54671,2014-07-05 00:00:00.0,8904,PENDING_PAYMENT
54672,2014-07-05 00:00:00.0,1514,PENDING_PAYMENT
54673,2014-07-05 00:00:00.0,4741,COMPLETE
54674,2014-07-05 00:00:00.0,4502,COMPLETE
54675,2014-07-05 00:00:00.0,6261,ON_HOLD
54676,2014-07-05 00:00:00.0,10783,PROCESSING
54677,2014-07-05 00:00:00.0,9967,CLOSED
54678,2014-07-05 00:00:00.0,10091,COMPLETE
54679,2014-07-05 00:00:00.0,6108,PENDING_PAYMENT
54680,2014-07-05 00:00:00.0,3749,PENDING_PAYMENT
54681,2014-07-05 00:00:00.0,2625,PENDING
54682,2014-07-05 00:00:00.0,5725,COMPLETE
54683,2014-07-05 00:00:00.0,9236,COMPLETE
54684,2014-07-05 00:00:00.0,6212,COMPLETE
54685,2014-07-05 00:00:00.0,711,COMPLETE
54686,2014-07-05 00:00:00.0,4480,COMPLETE
54687,2014-07-05 00:00:00.0,3587,PENDING
54688,2014-07-05 00:00:00.0,10638,COMPLETE
54689,2014-07-05 00:00:00.0,2385,PROCESSING
54690,2014-07-05 00:00:00.0,10505,ON_HOLD
54691,2014-07-05 00:00:00.0,10426,COMPLETE
54692,2014-07-05 00:00:00.0,7692,CLOSED
54693,2014-07-05 00:00:00.0,6403,PENDING
54694,2014-07-05 00:00:00.0,7204,PENDING_PAYMENT
54695,2014-07-05 00:00:00.0,11398,COMPLETE
54696,2014-07-05 00:00:00.0,3801,COMPLETE
54697,2014-07-05 00:00:00.0,10011,PROCESSING
54698,2014-07-05 00:00:00.0,3178,SUSPECTED_FRAUD
54699,2014-07-05 00:00:00.0,8521,PENDING_PAYMENT
54700,2014-07-05 00:00:00.0,2369,ON_HOLD
54701,2014-07-05 00:00:00.0,2942,COMPLETE
54702,2014-07-05 00:00:00.0,8687,ON_HOLD
54703,2014-07-05 00:00:00.0,2553,COMPLETE
54704,2014-07-05 00:00:00.0,5746,COMPLETE
54705,2014-07-05 00:00:00.0,7171,PENDING_PAYMENT
54706,2014-07-05 00:00:00.0,9198,PENDING
54707,2014-07-05 00:00:00.0,10675,PENDING_PAYMENT
54708,2014-07-05 00:00:00.0,11308,CLOSED
54709,2014-07-05 00:00:00.0,6944,COMPLETE
54710,2014-07-05 00:00:00.0,8950,PENDING
54711,2014-07-05 00:00:00.0,11961,COMPLETE
54712,2014-07-05 00:00:00.0,170,COMPLETE
54713,2014-07-05 00:00:00.0,9455,COMPLETE
54714,2014-07-05 00:00:00.0,3736,CLOSED
54715,2014-07-05 00:00:00.0,4164,ON_HOLD
54716,2014-07-05 00:00:00.0,8832,COMPLETE
54717,2014-07-05 00:00:00.0,3132,PENDING_PAYMENT
54718,2014-07-05 00:00:00.0,11671,PENDING_PAYMENT
54719,2014-07-05 00:00:00.0,9955,PENDING_PAYMENT
54720,2014-07-05 00:00:00.0,7739,CLOSED
54721,2014-07-05 00:00:00.0,8696,COMPLETE
54722,2014-07-05 00:00:00.0,2872,PROCESSING
54723,2014-07-05 00:00:00.0,4713,SUSPECTED_FRAUD
54724,2014-07-05 00:00:00.0,8857,PENDING_PAYMENT
54725,2014-07-05 00:00:00.0,4630,COMPLETE
54726,2014-07-05 00:00:00.0,2754,ON_HOLD
54727,2014-07-05 00:00:00.0,7669,PENDING_PAYMENT
54728,2014-07-05 00:00:00.0,791,PROCESSING
54729,2014-07-05 00:00:00.0,5843,PROCESSING
54730,2014-07-05 00:00:00.0,11737,PENDING
54731,2014-07-05 00:00:00.0,11923,PENDING
54732,2014-07-05 00:00:00.0,2939,PENDING
54733,2014-07-05 00:00:00.0,1921,PENDING
54734,2014-07-05 00:00:00.0,1062,PENDING_PAYMENT
54735,2014-07-05 00:00:00.0,3321,COMPLETE
54736,2014-07-05 00:00:00.0,4759,COMPLETE
54737,2014-07-05 00:00:00.0,8674,PENDING
54738,2014-07-05 00:00:00.0,3259,PENDING
54739,2014-07-05 00:00:00.0,4574,COMPLETE
54740,2014-07-05 00:00:00.0,5374,PENDING_PAYMENT
54741,2014-07-05 00:00:00.0,3129,ON_HOLD
54742,2014-07-05 00:00:00.0,6236,PROCESSING
54743,2014-07-05 00:00:00.0,5429,COMPLETE
54744,2014-07-05 00:00:00.0,6696,PENDING_PAYMENT
54745,2014-07-06 00:00:00.0,4415,PENDING_PAYMENT
54746,2014-07-06 00:00:00.0,10015,CLOSED
54747,2014-07-06 00:00:00.0,3106,PROCESSING
54748,2014-07-06 00:00:00.0,7977,PENDING_PAYMENT
54749,2014-07-06 00:00:00.0,6099,COMPLETE
54750,2014-07-06 00:00:00.0,4281,CLOSED
54751,2014-07-06 00:00:00.0,10863,PENDING_PAYMENT
54752,2014-07-06 00:00:00.0,9050,ON_HOLD
54753,2014-07-06 00:00:00.0,1015,ON_HOLD
54754,2014-07-06 00:00:00.0,9942,PENDING_PAYMENT
54755,2014-07-06 00:00:00.0,1941,PROCESSING
54756,2014-07-06 00:00:00.0,10001,COMPLETE
54757,2014-07-06 00:00:00.0,3925,PENDING_PAYMENT
54758,2014-07-06 00:00:00.0,6302,PENDING_PAYMENT
54759,2014-07-06 00:00:00.0,10543,PENDING_PAYMENT
54760,2014-07-06 00:00:00.0,11665,CLOSED
54761,2014-07-06 00:00:00.0,2366,COMPLETE
54762,2014-07-06 00:00:00.0,5642,COMPLETE
54763,2014-07-06 00:00:00.0,9814,COMPLETE
54764,2014-07-06 00:00:00.0,3496,COMPLETE
54765,2014-07-06 00:00:00.0,558,PENDING_PAYMENT
54766,2014-07-06 00:00:00.0,3389,PENDING_PAYMENT
54767,2014-07-06 00:00:00.0,8233,PENDING_PAYMENT
54768,2014-07-06 00:00:00.0,6999,CLOSED
54769,2014-07-06 00:00:00.0,2079,PENDING
54770,2014-07-06 00:00:00.0,12122,PENDING_PAYMENT
54771,2014-07-06 00:00:00.0,10715,COMPLETE
54772,2014-07-06 00:00:00.0,1783,COMPLETE
54773,2014-07-06 00:00:00.0,11750,PENDING_PAYMENT
54774,2014-07-06 00:00:00.0,4355,COMPLETE
54775,2014-07-06 00:00:00.0,8342,PAYMENT_REVIEW
54776,2014-07-06 00:00:00.0,5471,PENDING_PAYMENT
54777,2014-07-06 00:00:00.0,11853,PENDING_PAYMENT
54778,2014-07-06 00:00:00.0,10055,CANCELED
54779,2014-07-06 00:00:00.0,1448,PENDING_PAYMENT
54780,2014-07-06 00:00:00.0,11689,PROCESSING
54781,2014-07-06 00:00:00.0,5428,PENDING_PAYMENT
54782,2014-07-06 00:00:00.0,7296,COMPLETE
54783,2014-07-06 00:00:00.0,2918,CLOSED
54784,2014-07-06 00:00:00.0,8464,PENDING_PAYMENT
54785,2014-07-06 00:00:00.0,4564,PENDING
54786,2014-07-06 00:00:00.0,10972,ON_HOLD
54787,2014-07-06 00:00:00.0,6492,COMPLETE
54788,2014-07-06 00:00:00.0,12154,PENDING_PAYMENT
54789,2014-07-06 00:00:00.0,8477,PENDING_PAYMENT
54790,2014-07-06 00:00:00.0,1957,PENDING
54791,2014-07-06 00:00:00.0,4537,PENDING_PAYMENT
54792,2014-07-06 00:00:00.0,648,COMPLETE
54793,2014-07-06 00:00:00.0,6318,COMPLETE
54794,2014-07-06 00:00:00.0,199,PENDING
54795,2014-07-06 00:00:00.0,749,COMPLETE
54796,2014-07-06 00:00:00.0,2158,PENDING_PAYMENT
54797,2014-07-06 00:00:00.0,6877,CLOSED
54798,2014-07-06 00:00:00.0,5887,PAYMENT_REVIEW
54799,2014-07-06 00:00:00.0,10778,PENDING_PAYMENT
54800,2014-07-06 00:00:00.0,11571,ON_HOLD
54801,2014-07-06 00:00:00.0,7068,PENDING_PAYMENT
54802,2014-07-06 00:00:00.0,11576,COMPLETE
54803,2014-07-06 00:00:00.0,1061,CLOSED
54804,2014-07-06 00:00:00.0,12284,PENDING
54805,2014-07-06 00:00:00.0,7958,PROCESSING
54806,2014-07-06 00:00:00.0,3286,PROCESSING
54807,2014-07-06 00:00:00.0,6539,COMPLETE
54808,2014-07-06 00:00:00.0,8004,PENDING
54809,2014-07-06 00:00:00.0,4895,PENDING
54810,2014-07-06 00:00:00.0,9590,ON_HOLD
54811,2014-07-06 00:00:00.0,6008,PENDING_PAYMENT
54812,2014-07-06 00:00:00.0,8958,COMPLETE
54813,2014-07-06 00:00:00.0,8102,COMPLETE
54814,2014-07-06 00:00:00.0,1600,PENDING_PAYMENT
54815,2014-07-06 00:00:00.0,9532,PENDING_PAYMENT
54816,2014-07-06 00:00:00.0,10534,PENDING_PAYMENT
54817,2014-07-07 00:00:00.0,10625,COMPLETE
54818,2014-07-07 00:00:00.0,10411,PENDING_PAYMENT
54819,2014-07-07 00:00:00.0,10891,PENDING_PAYMENT
54820,2014-07-07 00:00:00.0,3456,CLOSED
54821,2014-07-07 00:00:00.0,192,PENDING
54822,2014-07-07 00:00:00.0,7971,COMPLETE
54823,2014-07-07 00:00:00.0,773,PENDING
54824,2014-07-07 00:00:00.0,7944,ON_HOLD
54825,2014-07-07 00:00:00.0,11362,COMPLETE
54826,2014-07-07 00:00:00.0,1901,PROCESSING
54827,2014-07-07 00:00:00.0,1695,SUSPECTED_FRAUD
54828,2014-07-07 00:00:00.0,12205,PENDING_PAYMENT
54829,2014-07-07 00:00:00.0,9499,COMPLETE
54830,2014-07-07 00:00:00.0,7292,PENDING_PAYMENT
54831,2014-07-07 00:00:00.0,1959,COMPLETE
54832,2014-07-07 00:00:00.0,2626,PROCESSING
54833,2014-07-07 00:00:00.0,1717,PENDING
54834,2014-07-07 00:00:00.0,511,COMPLETE
54835,2014-07-07 00:00:00.0,216,PENDING_PAYMENT
54836,2014-07-07 00:00:00.0,9534,COMPLETE
54837,2014-07-07 00:00:00.0,32,PENDING
54838,2014-07-07 00:00:00.0,5563,PROCESSING
54839,2014-07-07 00:00:00.0,3721,CLOSED
54840,2014-07-07 00:00:00.0,899,PENDING
54841,2014-07-07 00:00:00.0,6724,COMPLETE
54842,2014-07-07 00:00:00.0,7110,CLOSED
54843,2014-07-07 00:00:00.0,5825,PROCESSING
54844,2014-07-07 00:00:00.0,1267,COMPLETE
54845,2014-07-07 00:00:00.0,2320,COMPLETE
54846,2014-07-07 00:00:00.0,874,PROCESSING
54847,2014-07-07 00:00:00.0,11400,ON_HOLD
54848,2014-07-07 00:00:00.0,9639,CLOSED
54849,2014-07-07 00:00:00.0,1802,CANCELED
54850,2014-07-07 00:00:00.0,266,PROCESSING
54851,2014-07-07 00:00:00.0,2012,CANCELED
54852,2014-07-07 00:00:00.0,12197,PROCESSING
54853,2014-07-07 00:00:00.0,10779,SUSPECTED_FRAUD
54854,2014-07-07 00:00:00.0,11381,PENDING_PAYMENT
54855,2014-07-07 00:00:00.0,3620,COMPLETE
54856,2014-07-07 00:00:00.0,11853,PENDING
54857,2014-07-07 00:00:00.0,7557,ON_HOLD
54858,2014-07-07 00:00:00.0,4600,COMPLETE
54859,2014-07-07 00:00:00.0,4720,COMPLETE
54860,2014-07-07 00:00:00.0,2553,CLOSED
54861,2014-07-07 00:00:00.0,4028,COMPLETE
54862,2014-07-07 00:00:00.0,8084,COMPLETE
54863,2014-07-07 00:00:00.0,6208,PENDING_PAYMENT
54864,2014-07-07 00:00:00.0,10216,CLOSED
54865,2014-07-07 00:00:00.0,8119,PROCESSING
54866,2014-07-07 00:00:00.0,9558,PENDING_PAYMENT
54867,2014-07-07 00:00:00.0,5653,PROCESSING
54868,2014-07-07 00:00:00.0,10363,PENDING
54869,2014-07-07 00:00:00.0,1928,PROCESSING
54870,2014-07-07 00:00:00.0,4544,CLOSED
54871,2014-07-07 00:00:00.0,7468,PENDING
54872,2014-07-07 00:00:00.0,5283,COMPLETE
54873,2014-07-07 00:00:00.0,1387,COMPLETE
54874,2014-07-07 00:00:00.0,389,PENDING
54875,2014-07-07 00:00:00.0,783,CANCELED
54876,2014-07-07 00:00:00.0,5308,PENDING
54877,2014-07-07 00:00:00.0,10641,PENDING_PAYMENT
54878,2014-07-07 00:00:00.0,2009,CLOSED
54879,2014-07-07 00:00:00.0,11975,PENDING
54880,2014-07-07 00:00:00.0,5105,COMPLETE
54881,2014-07-07 00:00:00.0,4817,CLOSED
54882,2014-07-07 00:00:00.0,11437,CLOSED
54883,2014-07-07 00:00:00.0,9954,PENDING_PAYMENT
54884,2014-07-07 00:00:00.0,2235,COMPLETE
54885,2014-07-07 00:00:00.0,5881,CLOSED
54886,2014-07-07 00:00:00.0,5326,PROCESSING
54887,2014-07-07 00:00:00.0,11671,PENDING
54888,2014-07-07 00:00:00.0,1875,PENDING
54889,2014-07-07 00:00:00.0,6616,PENDING_PAYMENT
54890,2014-07-07 00:00:00.0,1824,CLOSED
54891,2014-07-07 00:00:00.0,919,PENDING
54892,2014-07-07 00:00:00.0,7068,COMPLETE
54893,2014-07-07 00:00:00.0,1423,PENDING
54894,2014-07-07 00:00:00.0,9136,PENDING_PAYMENT
54895,2014-07-07 00:00:00.0,6174,PROCESSING
54896,2014-07-07 00:00:00.0,7200,COMPLETE
54897,2014-07-07 00:00:00.0,2648,SUSPECTED_FRAUD
54898,2014-07-07 00:00:00.0,5156,PENDING_PAYMENT
54899,2014-07-07 00:00:00.0,198,PROCESSING
54900,2014-07-07 00:00:00.0,10869,CANCELED
54901,2014-07-07 00:00:00.0,8203,CLOSED
54902,2014-07-07 00:00:00.0,7266,CLOSED
54903,2014-07-07 00:00:00.0,3454,SUSPECTED_FRAUD
54904,2014-07-07 00:00:00.0,7953,COMPLETE
54905,2014-07-07 00:00:00.0,6229,PROCESSING
54906,2014-07-07 00:00:00.0,4822,PENDING
54907,2014-07-07 00:00:00.0,1852,COMPLETE
54908,2014-07-07 00:00:00.0,11713,COMPLETE
54909,2014-07-07 00:00:00.0,10018,CLOSED
54910,2014-07-07 00:00:00.0,2715,CLOSED
54911,2014-07-07 00:00:00.0,2981,COMPLETE
54912,2014-07-07 00:00:00.0,4822,COMPLETE
54913,2014-07-07 00:00:00.0,9963,CANCELED
54914,2014-07-07 00:00:00.0,10681,COMPLETE
54915,2014-07-07 00:00:00.0,5696,PENDING_PAYMENT
54916,2014-07-07 00:00:00.0,8658,COMPLETE
54917,2014-07-07 00:00:00.0,7597,COMPLETE
