64283,2014-04-01 00:00:00.0,2803,PENDING_PAYMENT
64284,2014-04-01 00:00:00.0,1535,PROCESSING
64285,2014-04-01 00:00:00.0,2792,COMPLETE
64286,2014-04-01 00:00:00.0,7510,PROCESSING
64287,2014-04-01 00:00:00.0,692,PENDING_PAYMENT
64288,2014-04-01 00:00:00.0,8648,PROCESSING
64289,2014-04-02 00:00:00.0,4212,COMPLETE
64290,2014-04-02 00:00:00.0,8574,PENDING_PAYMENT
64291,2014-04-02 00:00:00.0,6043,PENDING_PAYMENT
64292,2014-04-02 00:00:00.0,5120,COMPLETE
64293,2014-04-02 00:00:00.0,9107,PROCESSING
64294,2014-04-02 00:00:00.0,2713,PENDING_PAYMENT
64295,2014-04-02 00:00:00.0,2352,PENDING_PAYMENT
64296,2014-04-02 00:00:00.0,2962,COMPLETE
64297,2014-04-02 00:00:00.0,6756,PENDING
64298,2014-04-02 00:00:00.0,6789,CLOSED
64299,2014-04-02 00:00:00.0,8725,CLOSED
64300,2014-04-02 00:00:00.0,395,COMPLETE
64301,2014-04-02 00:00:00.0,9974,PENDING
64302,2014-04-02 00:00:00.0,179,COMPLETE
64303,2014-04-02 00:00:00.0,7420,COMPLETE
64304,2014-04-02 00:00:00.0,10479,COMPLETE
64305,2014-04-02 00:00:00.0,1028,COMPLETE
64306,2014-04-02 00:00:00.0,9553,COMPLETE
64307,2014-04-02 00:00:00.0,1759,COMPLETE
64308,2014-04-02 00:00:00.0,4201,COMPLETE
64309,2014-04-02 00:00:00.0,5724,COMPLETE
64310,2014-04-02 00:00:00.0,2061,PROCESSING
64311,2014-04-02 00:00:00.0,3425,PENDING
64312,2014-04-02 00:00:00.0,1932,PROCESSING
64313,2014-04-02 00:00:00.0,7858,PENDING_PAYMENT
64314,2014-04-02 00:00:00.0,9273,PENDING_PAYMENT
64315,2014-04-03 00:00:00.0,8118,COMPLETE
64316,2014-04-03 00:00:00.0,3343,COMPLETE
64317,2014-04-03 00:00:00.0,3248,CLOSED
64318,2014-04-03 00:00:00.0,211,PENDING_PAYMENT
64319,2014-04-03 00:00:00.0,10798,PENDING_PAYMENT
64320,2014-04-03 00:00:00.0,9726,ON_HOLD
64321,2014-04-03 00:00:00.0,2013,PENDING_PAYMENT
64322,2014-04-03 00:00:00.0,2737,PAYMENT_REVIEW
64323,2014-04-03 00:00:00.0,6372,CLOSED
64324,2014-04-03 00:00:00.0,10140,COMPLETE
64325,2014-04-03 00:00:00.0,9383,PROCESSING
64326,2014-04-03 00:00:00.0,4160,COMPLETE
64327,2014-04-03 00:00:00.0,5536,PAYMENT_REVIEW
64328,2014-04-03 00:00:00.0,7278,PAYMENT_REVIEW
64329,2014-04-03 00:00:00.0,5902,SUSPECTED_FRAUD
64330,2014-04-03 00:00:00.0,759,ON_HOLD
64331,2014-04-03 00:00:00.0,8963,ON_HOLD
64332,2014-04-03 00:00:00.0,10882,PENDING_PAYMENT
64333,2014-04-03 00:00:00.0,270,COMPLETE
64334,2014-04-03 00:00:00.0,2040,CLOSED
64335,2014-04-03 00:00:00.0,2300,CLOSED
64336,2014-04-03 00:00:00.0,6945,COMPLETE
64337,2014-04-03 00:00:00.0,2155,COMPLETE
64338,2014-04-03 00:00:00.0,1804,PENDING
64339,2014-04-03 00:00:00.0,3736,COMPLETE
64340,2014-04-04 00:00:00.0,3434,COMPLETE
64341,2014-04-04 00:00:00.0,10160,SUSPECTED_FRAUD
64342,2014-04-04 00:00:00.0,12334,PENDING_PAYMENT
64343,2014-04-04 00:00:00.0,5651,ON_HOLD
64344,2014-04-04 00:00:00.0,7841,CLOSED
64345,2014-04-04 00:00:00.0,7406,ON_HOLD
64346,2014-04-04 00:00:00.0,8105,PENDING_PAYMENT
64347,2014-04-04 00:00:00.0,1270,PENDING_PAYMENT
64348,2014-04-04 00:00:00.0,11267,CLOSED
64349,2014-04-04 00:00:00.0,5104,COMPLETE
64350,2014-04-04 00:00:00.0,8365,PENDING_PAYMENT
64351,2014-04-04 00:00:00.0,3631,PROCESSING
64352,2014-04-04 00:00:00.0,6202,PENDING
64353,2014-04-04 00:00:00.0,5868,COMPLETE
64354,2014-04-04 00:00:00.0,4465,COMPLETE
64355,2014-04-04 00:00:00.0,7381,PENDING_PAYMENT
64356,2014-04-04 00:00:00.0,11180,CLOSED
64357,2014-04-05 00:00:00.0,1567,PROCESSING
64358,2014-04-05 00:00:00.0,3525,CLOSED
64359,2014-04-05 00:00:00.0,3092,SUSPECTED_FRAUD
64360,2014-04-05 00:00:00.0,5181,PENDING_PAYMENT
64361,2014-04-05 00:00:00.0,11239,PENDING_PAYMENT
64362,2014-04-05 00:00:00.0,2123,COMPLETE
64363,2014-04-05 00:00:00.0,1986,COMPLETE
64364,2014-04-05 00:00:00.0,2921,PENDING_PAYMENT
64365,2014-04-05 00:00:00.0,11333,PENDING_PAYMENT
64366,2014-04-05 00:00:00.0,5158,PENDING
64367,2014-04-05 00:00:00.0,11362,COMPLETE
64368,2014-04-05 00:00:00.0,6459,CLOSED
64369,2014-04-05 00:00:00.0,2975,PROCESSING
64370,2014-04-05 00:00:00.0,3035,PENDING_PAYMENT
64371,2014-04-05 00:00:00.0,5661,PENDING
64372,2014-04-05 00:00:00.0,5928,COMPLETE
64373,2014-04-05 00:00:00.0,9963,COMPLETE
64374,2014-04-05 00:00:00.0,9145,PENDING_PAYMENT
64375,2014-04-05 00:00:00.0,4906,PENDING_PAYMENT
64376,2014-04-05 00:00:00.0,308,PENDING_PAYMENT
64377,2014-04-05 00:00:00.0,3325,COMPLETE
64378,2014-04-05 00:00:00.0,9668,PROCESSING
64379,2014-04-05 00:00:00.0,10623,PENDING_PAYMENT
64380,2014-04-05 00:00:00.0,1879,COMPLETE
64381,2014-04-05 00:00:00.0,7518,CLOSED
64382,2014-04-05 00:00:00.0,7558,CLOSED
64383,2014-04-05 00:00:00.0,10610,PROCESSING
64384,2014-04-05 00:00:00.0,9432,PENDING
64385,2014-04-05 00:00:00.0,8685,COMPLETE
64386,2014-04-05 00:00:00.0,5031,PENDING_PAYMENT
64387,2014-04-05 00:00:00.0,5624,PENDING_PAYMENT
64388,2014-04-05 00:00:00.0,4720,COMPLETE
64389,2014-04-05 00:00:00.0,6479,COMPLETE
64390,2014-04-05 00:00:00.0,9280,PENDING
64391,2014-04-05 00:00:00.0,224,PENDING_PAYMENT
64392,2014-04-05 00:00:00.0,9895,ON_HOLD
64393,2014-04-06 00:00:00.0,371,COMPLETE
64394,2014-04-06 00:00:00.0,12118,PENDING_PAYMENT
64395,2014-04-06 00:00:00.0,6313,CANCELED
64396,2014-04-06 00:00:00.0,2399,COMPLETE
64397,2014-04-06 00:00:00.0,3696,COMPLETE
64398,2014-04-06 00:00:00.0,2523,CLOSED
64399,2014-04-06 00:00:00.0,2352,PENDING_PAYMENT
64400,2014-04-06 00:00:00.0,10440,COMPLETE
64401,2014-04-06 00:00:00.0,12373,COMPLETE
64402,2014-04-06 00:00:00.0,3983,CLOSED
64403,2014-04-06 00:00:00.0,342,PENDING
64404,2014-04-06 00:00:00.0,11827,CLOSED
64405,2014-04-06 00:00:00.0,2021,COMPLETE
64406,2014-04-06 00:00:00.0,3074,COMPLETE
64407,2014-04-06 00:00:00.0,5600,COMPLETE
64408,2014-04-06 00:00:00.0,370,ON_HOLD
64409,2014-04-06 00:00:00.0,6488,PENDING_PAYMENT
64410,2014-04-06 00:00:00.0,3051,ON_HOLD
64411,2014-04-06 00:00:00.0,7265,PENDING
64412,2014-04-06 00:00:00.0,363,COMPLETE
64413,2014-04-06 00:00:00.0,11438,PROCESSING
64414,2014-04-06 00:00:00.0,898,PENDING_PAYMENT
64415,2014-04-06 00:00:00.0,4001,CLOSED
64416,2014-04-06 00:00:00.0,7282,COMPLETE
64417,2014-04-06 00:00:00.0,4588,PENDING_PAYMENT
64418,2014-04-06 00:00:00.0,7156,ON_HOLD
64419,2014-04-06 00:00:00.0,472,PROCESSING
64420,2014-04-06 00:00:00.0,726,PENDING_PAYMENT
64421,2014-04-06 00:00:00.0,10803,CLOSED
64422,2014-04-06 00:00:00.0,1490,ON_HOLD
64423,2014-04-06 00:00:00.0,4754,COMPLETE
64424,2014-04-06 00:00:00.0,5184,CLOSED
64425,2014-04-06 00:00:00.0,7368,PENDING
64426,2014-04-06 00:00:00.0,100,PENDING
64427,2014-04-06 00:00:00.0,7680,COMPLETE
64428,2014-04-06 00:00:00.0,2843,COMPLETE
64429,2014-04-07 00:00:00.0,7209,CLOSED
64430,2014-04-07 00:00:00.0,6455,PROCESSING
64431,2014-04-07 00:00:00.0,638,PENDING
64432,2014-04-07 00:00:00.0,9679,PROCESSING
64433,2014-04-07 00:00:00.0,7726,PENDING_PAYMENT
64434,2014-04-07 00:00:00.0,1820,CLOSED
64435,2014-04-07 00:00:00.0,2904,PROCESSING
64436,2014-04-07 00:00:00.0,5279,PENDING_PAYMENT
64437,2014-04-07 00:00:00.0,8614,PENDING
64438,2014-04-07 00:00:00.0,2185,PAYMENT_REVIEW
64439,2014-04-07 00:00:00.0,6582,PENDING
64440,2014-04-07 00:00:00.0,6081,SUSPECTED_FRAUD
64441,2014-04-07 00:00:00.0,950,PENDING
64442,2014-04-07 00:00:00.0,7964,COMPLETE
64443,2014-04-07 00:00:00.0,6961,COMPLETE
64444,2014-04-07 00:00:00.0,8433,CLOSED
64445,2014-04-07 00:00:00.0,2322,COMPLETE
64446,2014-04-07 00:00:00.0,9388,COMPLETE
64447,2014-04-07 00:00:00.0,7871,CLOSED
64448,2014-04-07 00:00:00.0,2757,ON_HOLD
64449,2014-04-07 00:00:00.0,7143,PENDING_PAYMENT
64450,2014-04-07 00:00:00.0,5667,PENDING
64451,2014-04-07 00:00:00.0,4210,COMPLETE
64452,2014-04-07 00:00:00.0,7879,PENDING_PAYMENT
64453,2014-04-07 00:00:00.0,5715,PENDING
64454,2014-04-07 00:00:00.0,10816,COMPLETE
64455,2014-04-07 00:00:00.0,7286,CLOSED
64456,2014-04-07 00:00:00.0,8435,ON_HOLD
64457,2014-04-07 00:00:00.0,4279,PENDING_PAYMENT
64458,2014-04-07 00:00:00.0,3472,CLOSED
64459,2014-04-07 00:00:00.0,9152,PENDING_PAYMENT
64460,2014-04-07 00:00:00.0,3532,COMPLETE
64461,2014-04-07 00:00:00.0,2752,PENDING_PAYMENT
64462,2014-04-07 00:00:00.0,9913,PENDING_PAYMENT
64463,2014-04-07 00:00:00.0,769,PENDING_PAYMENT
64464,2014-04-07 00:00:00.0,1881,CANCELED
64465,2014-04-07 00:00:00.0,1127,PROCESSING
64466,2014-04-07 00:00:00.0,4356,CLOSED
64467,2014-04-07 00:00:00.0,11270,PENDING
64468,2014-04-07 00:00:00.0,8089,ON_HOLD
64469,2014-04-07 00:00:00.0,6774,COMPLETE
64470,2014-04-08 00:00:00.0,12220,PROCESSING
64471,2014-04-08 00:00:00.0,5137,COMPLETE
64472,2014-04-08 00:00:00.0,11846,PENDING_PAYMENT
64473,2014-04-08 00:00:00.0,5951,CANCELED
64474,2014-04-08 00:00:00.0,8515,PENDING
64475,2014-04-08 00:00:00.0,10329,CLOSED
64476,2014-04-08 00:00:00.0,490,COMPLETE
64477,2014-04-08 00:00:00.0,6288,PROCESSING
64478,2014-04-08 00:00:00.0,2463,COMPLETE
64479,2014-04-08 00:00:00.0,5490,COMPLETE
64480,2014-04-08 00:00:00.0,1175,COMPLETE
64481,2014-04-08 00:00:00.0,6140,PENDING_PAYMENT
64482,2014-04-08 00:00:00.0,3846,ON_HOLD
64483,2014-04-08 00:00:00.0,8338,COMPLETE
64484,2014-04-08 00:00:00.0,6242,COMPLETE
64485,2014-04-08 00:00:00.0,11219,CLOSED
64486,2014-04-08 00:00:00.0,11768,PROCESSING
64487,2014-04-08 00:00:00.0,2453,PENDING_PAYMENT
64488,2014-04-08 00:00:00.0,6773,CLOSED
64489,2014-04-08 00:00:00.0,254,CLOSED
64490,2014-04-08 00:00:00.0,394,PROCESSING
64491,2014-04-08 00:00:00.0,659,COMPLETE
64492,2014-04-08 00:00:00.0,11744,CLOSED
64493,2014-04-09 00:00:00.0,4716,PENDING
64494,2014-04-09 00:00:00.0,8932,COMPLETE
64495,2014-04-09 00:00:00.0,10118,COMPLETE
64496,2014-04-09 00:00:00.0,1052,PENDING_PAYMENT
64497,2014-04-09 00:00:00.0,981,ON_HOLD
64498,2014-04-09 00:00:00.0,3469,ON_HOLD
64499,2014-04-09 00:00:00.0,4388,COMPLETE
64500,2014-04-09 00:00:00.0,11536,COMPLETE
64501,2014-04-09 00:00:00.0,9287,PENDING_PAYMENT
64502,2014-04-09 00:00:00.0,8479,PENDING_PAYMENT
64503,2014-04-09 00:00:00.0,3085,PENDING
64504,2014-04-09 00:00:00.0,11346,PENDING_PAYMENT
64505,2014-04-09 00:00:00.0,4500,PROCESSING
64506,2014-04-09 00:00:00.0,7463,COMPLETE
64507,2014-04-09 00:00:00.0,970,PENDING_PAYMENT
64508,2014-04-09 00:00:00.0,5705,SUSPECTED_FRAUD
64509,2014-04-09 00:00:00.0,3267,COMPLETE
64510,2014-04-09 00:00:00.0,8529,PENDING_PAYMENT
64511,2014-04-09 00:00:00.0,10859,ON_HOLD
64512,2014-04-09 00:00:00.0,2099,COMPLETE
64513,2014-04-09 00:00:00.0,2039,CLOSED
64514,2014-04-09 00:00:00.0,7491,COMPLETE
64515,2014-04-09 00:00:00.0,10684,PROCESSING
64516,2014-04-09 00:00:00.0,2568,ON_HOLD
64517,2014-04-09 00:00:00.0,10595,CANCELED
64518,2014-04-09 00:00:00.0,3877,ON_HOLD
64519,2014-04-09 00:00:00.0,5137,CLOSED
64520,2014-04-09 00:00:00.0,8582,COMPLETE
64521,2014-04-09 00:00:00.0,603,COMPLETE
64522,2014-04-09 00:00:00.0,7939,PENDING_PAYMENT
64523,2014-04-09 00:00:00.0,6375,COMPLETE
64524,2014-04-09 00:00:00.0,4881,PENDING_PAYMENT
64525,2014-04-09 00:00:00.0,7732,CANCELED
64526,2014-04-09 00:00:00.0,4479,PENDING_PAYMENT
64527,2014-04-09 00:00:00.0,5750,COMPLETE
64528,2014-04-10 00:00:00.0,7405,COMPLETE
64529,2014-04-10 00:00:00.0,376,PROCESSING
64530,2014-04-10 00:00:00.0,9128,PENDING
64531,2014-04-10 00:00:00.0,3364,COMPLETE
64532,2014-04-10 00:00:00.0,11659,PENDING_PAYMENT
64533,2014-04-10 00:00:00.0,2716,COMPLETE
64534,2014-04-10 00:00:00.0,3994,PENDING_PAYMENT
64535,2014-04-10 00:00:00.0,2501,PENDING
64536,2014-04-10 00:00:00.0,9086,PENDING
64537,2014-04-10 00:00:00.0,12167,COMPLETE
64538,2014-04-10 00:00:00.0,1291,PROCESSING
64539,2014-04-10 00:00:00.0,5896,PROCESSING
64540,2014-04-10 00:00:00.0,6495,COMPLETE
64541,2014-04-10 00:00:00.0,544,PENDING_PAYMENT
64542,2014-04-10 00:00:00.0,4826,PROCESSING
64543,2014-04-10 00:00:00.0,5026,CLOSED
64544,2014-04-10 00:00:00.0,2591,COMPLETE
64545,2014-04-10 00:00:00.0,7712,PENDING_PAYMENT
64546,2014-04-10 00:00:00.0,11469,COMPLETE
64547,2014-04-10 00:00:00.0,1132,COMPLETE
64548,2014-04-10 00:00:00.0,4012,SUSPECTED_FRAUD
64549,2014-04-10 00:00:00.0,373,PENDING
64550,2014-04-10 00:00:00.0,1538,PENDING
64551,2014-04-10 00:00:00.0,2089,COMPLETE
64552,2014-04-10 00:00:00.0,155,ON_HOLD
64553,2014-04-10 00:00:00.0,6782,ON_HOLD
64554,2014-04-10 00:00:00.0,701,PENDING_PAYMENT
64555,2014-04-10 00:00:00.0,8963,SUSPECTED_FRAUD
64556,2014-04-10 00:00:00.0,10438,CLOSED
64557,2014-04-10 00:00:00.0,8349,CLOSED
64558,2014-04-11 00:00:00.0,11187,PROCESSING
64559,2014-04-11 00:00:00.0,10366,PAYMENT_REVIEW
64560,2014-04-11 00:00:00.0,1794,SUSPECTED_FRAUD
64561,2014-04-11 00:00:00.0,11188,PENDING_PAYMENT
64562,2014-04-11 00:00:00.0,2896,CLOSED
64563,2014-04-11 00:00:00.0,6914,COMPLETE
64564,2014-04-11 00:00:00.0,7195,CLOSED
64565,2014-04-11 00:00:00.0,5644,ON_HOLD
64566,2014-04-11 00:00:00.0,11079,COMPLETE
64567,2014-04-11 00:00:00.0,7400,PROCESSING
64568,2014-04-11 00:00:00.0,12237,PENDING_PAYMENT
64569,2014-04-11 00:00:00.0,2381,COMPLETE
64570,2014-04-11 00:00:00.0,8557,COMPLETE
64571,2014-04-11 00:00:00.0,12178,COMPLETE
64572,2014-04-11 00:00:00.0,1921,PENDING_PAYMENT
64573,2014-04-11 00:00:00.0,1980,COMPLETE
64574,2014-04-11 00:00:00.0,7099,COMPLETE
64575,2014-04-11 00:00:00.0,2918,COMPLETE
64576,2014-04-11 00:00:00.0,3769,COMPLETE
64577,2014-04-11 00:00:00.0,2995,COMPLETE
64578,2014-04-11 00:00:00.0,2255,ON_HOLD
64579,2014-04-11 00:00:00.0,637,COMPLETE
64580,2014-04-11 00:00:00.0,2660,PENDING
64581,2014-04-11 00:00:00.0,8311,COMPLETE
64582,2014-04-12 00:00:00.0,2573,COMPLETE
64583,2014-04-12 00:00:00.0,1969,COMPLETE
64584,2014-04-12 00:00:00.0,7432,COMPLETE
64585,2014-04-12 00:00:00.0,4272,COMPLETE
64586,2014-04-12 00:00:00.0,6434,COMPLETE
64587,2014-04-12 00:00:00.0,12142,COMPLETE
64588,2014-04-12 00:00:00.0,9611,COMPLETE
64589,2014-04-12 00:00:00.0,4278,ON_HOLD
64590,2014-04-12 00:00:00.0,9341,COMPLETE
64591,2014-04-12 00:00:00.0,9816,COMPLETE
64592,2014-04-12 00:00:00.0,7591,PENDING_PAYMENT
64593,2014-04-12 00:00:00.0,12114,COMPLETE
64594,2014-04-12 00:00:00.0,9045,COMPLETE
64595,2014-04-12 00:00:00.0,11118,PENDING_PAYMENT
64596,2014-04-12 00:00:00.0,2846,PENDING_PAYMENT
64597,2014-04-12 00:00:00.0,1532,ON_HOLD
64598,2014-04-12 00:00:00.0,5455,PENDING_PAYMENT
64599,2014-04-12 00:00:00.0,3315,PENDING
64600,2014-04-12 00:00:00.0,10885,PENDING_PAYMENT
64601,2014-04-12 00:00:00.0,1865,COMPLETE
64602,2014-04-12 00:00:00.0,10016,PENDING_PAYMENT
64603,2014-04-12 00:00:00.0,3623,PENDING
64604,2014-04-12 00:00:00.0,10132,CLOSED
64605,2014-04-12 00:00:00.0,4278,PROCESSING
64606,2014-04-12 00:00:00.0,5321,COMPLETE
64607,2014-04-12 00:00:00.0,1164,CANCELED
64608,2014-04-12 00:00:00.0,9061,PENDING_PAYMENT
64609,2014-04-12 00:00:00.0,7204,CLOSED
64610,2014-04-12 00:00:00.0,1419,PAYMENT_REVIEW
64611,2014-04-12 00:00:00.0,1560,PROCESSING
64612,2014-04-12 00:00:00.0,12332,PROCESSING
64613,2014-04-12 00:00:00.0,6216,COMPLETE
64614,2014-04-13 00:00:00.0,1171,PENDING_PAYMENT
64615,2014-04-13 00:00:00.0,10048,COMPLETE
64616,2014-04-13 00:00:00.0,2306,PENDING_PAYMENT
64617,2014-04-13 00:00:00.0,1433,PENDING_PAYMENT
64618,2014-04-13 00:00:00.0,8175,PENDING_PAYMENT
64619,2014-04-13 00:00:00.0,10932,PROCESSING
64620,2014-04-13 00:00:00.0,633,COMPLETE
64621,2014-04-13 00:00:00.0,736,PROCESSING
64622,2014-04-13 00:00:00.0,1567,PENDING_PAYMENT
64623,2014-04-13 00:00:00.0,5494,ON_HOLD
64624,2014-04-13 00:00:00.0,1011,PROCESSING
64625,2014-04-13 00:00:00.0,8591,COMPLETE
64626,2014-04-13 00:00:00.0,6755,CANCELED
64627,2014-04-13 00:00:00.0,4757,COMPLETE
64628,2014-04-13 00:00:00.0,854,PENDING_PAYMENT
64629,2014-04-13 00:00:00.0,4329,PENDING
64630,2014-04-13 00:00:00.0,4406,COMPLETE
64631,2014-04-13 00:00:00.0,5010,COMPLETE
64632,2014-04-13 00:00:00.0,2132,COMPLETE
64633,2014-04-13 00:00:00.0,8726,PROCESSING
64634,2014-04-13 00:00:00.0,8962,CLOSED
64635,2014-04-13 00:00:00.0,394,PENDING_PAYMENT
64636,2014-04-13 00:00:00.0,1063,COMPLETE
64637,2014-04-13 00:00:00.0,9857,COMPLETE
64638,2014-04-13 00:00:00.0,1677,PENDING_PAYMENT
64639,2014-04-13 00:00:00.0,9205,COMPLETE
64640,2014-04-13 00:00:00.0,8789,PENDING_PAYMENT
64641,2014-04-13 00:00:00.0,5582,PROCESSING
64642,2014-04-13 00:00:00.0,5319,COMPLETE
64643,2014-04-13 00:00:00.0,1143,PENDING_PAYMENT
64644,2014-04-13 00:00:00.0,10707,PENDING_PAYMENT
64645,2014-04-14 00:00:00.0,3498,CLOSED
64646,2014-04-14 00:00:00.0,11997,COMPLETE
64647,2014-04-14 00:00:00.0,9856,PROCESSING
64648,2014-04-14 00:00:00.0,1221,COMPLETE
64649,2014-04-14 00:00:00.0,2722,COMPLETE
64650,2014-04-14 00:00:00.0,8239,COMPLETE
64651,2014-04-14 00:00:00.0,1494,PENDING
64652,2014-04-14 00:00:00.0,3373,COMPLETE
64653,2014-04-14 00:00:00.0,8816,COMPLETE
64654,2014-04-14 00:00:00.0,3753,PROCESSING
64655,2014-04-14 00:00:00.0,5805,PROCESSING
64656,2014-04-14 00:00:00.0,989,COMPLETE
64657,2014-04-14 00:00:00.0,2466,CLOSED
64658,2014-04-14 00:00:00.0,3993,ON_HOLD
64659,2014-04-14 00:00:00.0,7288,PROCESSING
64660,2014-04-14 00:00:00.0,1542,PENDING
64661,2014-04-14 00:00:00.0,11138,PENDING
64662,2014-04-14 00:00:00.0,1443,CLOSED
64663,2014-04-15 00:00:00.0,5053,PAYMENT_REVIEW
64664,2014-04-15 00:00:00.0,6051,COMPLETE
64665,2014-04-15 00:00:00.0,8843,COMPLETE
64666,2014-04-15 00:00:00.0,7612,PENDING_PAYMENT
64667,2014-04-15 00:00:00.0,12169,PENDING
64668,2014-04-15 00:00:00.0,10822,PENDING_PAYMENT
64669,2014-04-15 00:00:00.0,4083,CLOSED
64670,2014-04-15 00:00:00.0,11143,COMPLETE
64671,2014-04-15 00:00:00.0,11027,COMPLETE
64672,2014-04-15 00:00:00.0,7224,PENDING
64673,2014-04-15 00:00:00.0,9196,CLOSED
64674,2014-04-15 00:00:00.0,9295,COMPLETE
64675,2014-04-15 00:00:00.0,7460,CLOSED
64676,2014-04-15 00:00:00.0,9388,PENDING_PAYMENT
64677,2014-04-15 00:00:00.0,3206,COMPLETE
64678,2014-04-15 00:00:00.0,10532,PENDING
64679,2014-04-15 00:00:00.0,11325,COMPLETE
64680,2014-04-15 00:00:00.0,8459,COMPLETE
64681,2014-04-15 00:00:00.0,2870,COMPLETE
64682,2014-04-15 00:00:00.0,10642,PENDING
64683,2014-04-15 00:00:00.0,1953,COMPLETE
64684,2014-04-15 00:00:00.0,10301,PENDING_PAYMENT
64685,2014-04-15 00:00:00.0,6413,CLOSED
64686,2014-04-15 00:00:00.0,4759,CANCELED
64687,2014-04-15 00:00:00.0,9858,PENDING
64688,2014-04-15 00:00:00.0,10561,CLOSED
64689,2014-04-15 00:00:00.0,497,PENDING_PAYMENT
64690,2014-04-15 00:00:00.0,11173,PROCESSING
64691,2014-04-15 00:00:00.0,6334,ON_HOLD
64692,2014-04-15 00:00:00.0,1576,PENDING
64693,2014-04-15 00:00:00.0,2297,COMPLETE
64694,2014-04-15 00:00:00.0,6942,PENDING_PAYMENT
64695,2014-04-15 00:00:00.0,7160,PROCESSING
64696,2014-04-15 00:00:00.0,7029,PENDING
64697,2014-04-15 00:00:00.0,11841,COMPLETE
64698,2014-04-15 00:00:00.0,4708,COMPLETE
64699,2014-04-15 00:00:00.0,558,COMPLETE
64700,2014-04-15 00:00:00.0,10804,CLOSED
64701,2014-04-15 00:00:00.0,10568,PENDING_PAYMENT
64702,2014-04-15 00:00:00.0,2088,COMPLETE
64703,2014-04-15 00:00:00.0,9217,PENDING_PAYMENT
64704,2014-04-16 00:00:00.0,4642,COMPLETE
64705,2014-04-16 00:00:00.0,11604,COMPLETE
64706,2014-04-16 00:00:00.0,6023,ON_HOLD
64707,2014-04-16 00:00:00.0,3837,CLOSED
64708,2014-04-16 00:00:00.0,9697,PENDING_PAYMENT
64709,2014-04-16 00:00:00.0,10635,COMPLETE
64710,2014-04-16 00:00:00.0,1463,CLOSED
64711,2014-04-16 00:00:00.0,2848,CLOSED
64712,2014-04-16 00:00:00.0,10357,ON_HOLD
64713,2014-04-16 00:00:00.0,5405,PENDING
64714,2014-04-16 00:00:00.0,11352,PAYMENT_REVIEW
64715,2014-04-16 00:00:00.0,6777,COMPLETE
64716,2014-04-16 00:00:00.0,11945,PENDING_PAYMENT
64717,2014-04-16 00:00:00.0,5148,PENDING
64718,2014-04-16 00:00:00.0,10242,CANCELED
64719,2014-04-16 00:00:00.0,10662,PENDING_PAYMENT
64720,2014-04-16 00:00:00.0,8602,COMPLETE
64721,2014-04-16 00:00:00.0,11036,COMPLETE
64722,2014-04-16 00:00:00.0,4412,PENDING
64723,2014-04-16 00:00:00.0,934,COMPLETE
64724,2014-04-16 00:00:00.0,1799,COMPLETE
64725,2014-04-16 00:00:00.0,12016,PENDING
64726,2014-04-16 00:00:00.0,3371,COMPLETE
64727,2014-04-16 00:00:00.0,6587,PENDING
64728,2014-04-16 00:00:00.0,2655,PENDING_PAYMENT
64729,2014-04-16 00:00:00.0,6922,PENDING
64730,2014-04-17 00:00:00.0,6049,SUSPECTED_FRAUD
64731,2014-04-17 00:00:00.0,9308,PENDING_PAYMENT
64732,2014-04-17 00:00:00.0,7720,ON_HOLD
64733,2014-04-17 00:00:00.0,8070,COMPLETE
64734,2014-04-17 00:00:00.0,7097,PENDING
64735,2014-04-17 00:00:00.0,1104,PENDING
64736,2014-04-17 00:00:00.0,8014,PROCESSING
64737,2014-04-17 00:00:00.0,2062,COMPLETE
64738,2014-04-17 00:00:00.0,9313,PENDING_PAYMENT
64739,2014-04-17 00:00:00.0,9955,PENDING_PAYMENT
64740,2014-04-17 00:00:00.0,1952,PROCESSING
64741,2014-04-17 00:00:00.0,2621,PROCESSING
64742,2014-04-17 00:00:00.0,173,SUSPECTED_FRAUD
64743,2014-04-17 00:00:00.0,6905,PROCESSING
64744,2014-04-17 00:00:00.0,2703,PENDING_PAYMENT
64745,2014-04-17 00:00:00.0,10354,PROCESSING
64746,2014-04-17 00:00:00.0,9918,COMPLETE
64747,2014-04-17 00:00:00.0,8258,COMPLETE
64748,2014-04-17 00:00:00.0,2934,COMPLETE
64749,2014-04-17 00:00:00.0,8573,PENDING_PAYMENT
64750,2014-04-17 00:00:00.0,5176,PENDING_PAYMENT
64751,2014-04-17 00:00:00.0,9442,COMPLETE
64752,2014-04-17 00:00:00.0,4373,CLOSED
64753,2014-04-17 00:00:00.0,9,PENDING_PAYMENT
64754,2014-04-17 00:00:00.0,1304,COMPLETE
64755,2014-04-17 00:00:00.0,6041,CLOSED
64756,2014-04-17 00:00:00.0,4687,PENDING_PAYMENT
64757,2014-04-17 00:00:00.0,5724,PROCESSING
64758,2014-04-18 00:00:00.0,6864,COMPLETE
64759,2014-04-18 00:00:00.0,10168,CLOSED
64760,2014-04-18 00:00:00.0,5477,COMPLETE
64761,2014-04-18 00:00:00.0,5812,COMPLETE
64762,2014-04-18 00:00:00.0,3161,PENDING_PAYMENT
64763,2014-04-18 00:00:00.0,6092,COMPLETE
64764,2014-04-18 00:00:00.0,7709,COMPLETE
64765,2014-04-18 00:00:00.0,6735,CLOSED
