49172,2014-05-27 00:00:00.0,7687,PENDING_PAYMENT
49173,2014-05-27 00:00:00.0,8693,PENDING_PAYMENT
49174,2014-05-27 00:00:00.0,7440,CLOSED
49175,2014-05-27 00:00:00.0,1804,PENDING_PAYMENT
49176,2014-05-27 00:00:00.0,7564,PENDING_PAYMENT
49177,2014-05-27 00:00:00.0,6862,COMPLETE
49178,2014-05-27 00:00:00.0,5089,CLOSED
49179,2014-05-27 00:00:00.0,5101,PROCESSING
49180,2014-05-27 00:00:00.0,4313,PROCESSING
49181,2014-05-27 00:00:00.0,9234,COMPLETE
49182,2014-05-27 00:00:00.0,1264,ON_HOLD
49183,2014-05-27 00:00:00.0,1416,PROCESSING
49184,2014-05-27 00:00:00.0,12289,COMPLETE
49185,2014-05-27 00:00:00.0,10244,PENDING_PAYMENT
49186,2014-05-27 00:00:00.0,8763,COMPLETE
49187,2014-05-27 00:00:00.0,10694,PROCESSING
49188,2014-05-27 00:00:00.0,12355,COMPLETE
49189,2014-05-27 00:00:00.0,11278,PENDING
49190,2014-05-27 00:00:00.0,2497,COMPLETE
49191,2014-05-27 00:00:00.0,9603,ON_HOLD
49192,2014-05-27 00:00:00.0,8704,CLOSED
49193,2014-05-28 00:00:00.0,3570,COMPLETE
49194,2014-05-28 00:00:00.0,8999,PENDING_PAYMENT
49195,2014-05-28 00:00:00.0,10227,PENDING
49196,2014-05-28 00:00:00.0,10473,CANCELED
49197,2014-05-28 00:00:00.0,10149,PROCESSING
49198,2014-05-28 00:00:00.0,4120,COMPLETE
49199,2014-05-28 00:00:00.0,9696,ON_HOLD
49200,2014-05-28 00:00:00.0,1408,PENDING_PAYMENT
49201,2014-05-28 00:00:00.0,8519,COMPLETE
49202,2014-05-28 00:00:00.0,4957,PENDING
49203,2014-05-28 00:00:00.0,3332,ON_HOLD
49204,2014-05-28 00:00:00.0,4052,PENDING
49205,2014-05-28 00:00:00.0,746,PENDING_PAYMENT
49206,2014-05-28 00:00:00.0,583,PENDING_PAYMENT
49207,2014-05-28 00:00:00.0,3780,PENDING_PAYMENT
49208,2014-05-28 00:00:00.0,8335,COMPLETE
49209,2014-05-28 00:00:00.0,6040,SUSPECTED_FRAUD
49210,2014-05-28 00:00:00.0,6398,PENDING_PAYMENT
49211,2014-05-28 00:00:00.0,3368,COMPLETE
49212,2014-05-28 00:00:00.0,623,COMPLETE
49213,2014-05-28 00:00:00.0,8832,PROCESSING
49214,2014-05-28 00:00:00.0,2792,COMPLETE
49215,2014-05-28 00:00:00.0,11309,CLOSED
49216,2014-05-28 00:00:00.0,4171,PENDING_PAYMENT
49217,2014-05-28 00:00:00.0,10778,PENDING
49218,2014-05-28 00:00:00.0,7683,SUSPECTED_FRAUD
49219,2014-05-28 00:00:00.0,9973,COMPLETE
49220,2014-05-28 00:00:00.0,4392,COMPLETE
49221,2014-05-28 00:00:00.0,7618,ON_HOLD
49222,2014-05-28 00:00:00.0,275,PENDING_PAYMENT
49223,2014-05-28 00:00:00.0,8826,COMPLETE
49224,2014-05-28 00:00:00.0,4623,PENDING_PAYMENT
49225,2014-05-28 00:00:00.0,1833,CLOSED
49226,2014-05-28 00:00:00.0,6848,PENDING
49227,2014-05-28 00:00:00.0,743,COMPLETE
49228,2014-05-28 00:00:00.0,10308,CLOSED
49229,2014-05-28 00:00:00.0,910,CANCELED
49230,2014-05-28 00:00:00.0,2334,CANCELED
49231,2014-05-28 00:00:00.0,5470,CLOSED
49232,2014-05-28 00:00:00.0,8984,CANCELED
49233,2014-05-28 00:00:00.0,10678,PENDING
49234,2014-05-28 00:00:00.0,6573,CLOSED
49235,2014-05-28 00:00:00.0,4851,PENDING
49236,2014-05-28 00:00:00.0,12311,PENDING
49237,2014-05-28 00:00:00.0,5567,COMPLETE
49238,2014-05-28 00:00:00.0,3554,COMPLETE
49239,2014-05-28 00:00:00.0,3162,CLOSED
49240,2014-05-28 00:00:00.0,9083,COMPLETE
49241,2014-05-28 00:00:00.0,7886,PROCESSING
49242,2014-05-28 00:00:00.0,11553,PENDING_PAYMENT
49243,2014-05-28 00:00:00.0,273,CANCELED
49244,2014-05-28 00:00:00.0,8861,PROCESSING
49245,2014-05-28 00:00:00.0,4597,PENDING
49246,2014-05-28 00:00:00.0,8038,COMPLETE
49247,2014-05-28 00:00:00.0,9882,PROCESSING
49248,2014-05-28 00:00:00.0,6535,COMPLETE
49249,2014-05-28 00:00:00.0,4798,PENDING_PAYMENT
49250,2014-05-28 00:00:00.0,3529,COMPLETE
49251,2014-05-28 00:00:00.0,2722,COMPLETE
49252,2014-05-28 00:00:00.0,6222,COMPLETE
49253,2014-05-28 00:00:00.0,4517,PENDING_PAYMENT
49254,2014-05-28 00:00:00.0,7223,PENDING_PAYMENT
49255,2014-05-28 00:00:00.0,8342,PENDING_PAYMENT
49256,2014-05-28 00:00:00.0,382,COMPLETE
49257,2014-05-28 00:00:00.0,2514,ON_HOLD
49258,2014-05-28 00:00:00.0,6418,SUSPECTED_FRAUD
49259,2014-05-28 00:00:00.0,2708,COMPLETE
49260,2014-05-28 00:00:00.0,7214,COMPLETE
49261,2014-05-28 00:00:00.0,10040,PENDING
49262,2014-05-28 00:00:00.0,11962,PENDING_PAYMENT
49263,2014-05-28 00:00:00.0,12192,CLOSED
49264,2014-05-28 00:00:00.0,2951,PENDING_PAYMENT
49265,2014-05-28 00:00:00.0,8333,CLOSED
49266,2014-05-28 00:00:00.0,4265,CLOSED
49267,2014-05-28 00:00:00.0,4728,COMPLETE
49268,2014-05-28 00:00:00.0,9019,PENDING_PAYMENT
49269,2014-05-28 00:00:00.0,410,PROCESSING
49270,2014-05-28 00:00:00.0,10776,COMPLETE
49271,2014-05-28 00:00:00.0,8745,COMPLETE
49272,2014-05-28 00:00:00.0,1262,COMPLETE
49273,2014-05-28 00:00:00.0,6467,COMPLETE
49274,2014-05-28 00:00:00.0,2501,PENDING_PAYMENT
49275,2014-05-28 00:00:00.0,7860,COMPLETE
49276,2014-05-28 00:00:00.0,888,COMPLETE
49277,2014-05-28 00:00:00.0,9717,COMPLETE
49278,2014-05-28 00:00:00.0,10148,PENDING
49279,2014-05-28 00:00:00.0,12432,COMPLETE
49280,2014-05-28 00:00:00.0,5054,PROCESSING
49281,2014-05-28 00:00:00.0,8729,CANCELED
49282,2014-05-28 00:00:00.0,11765,PENDING_PAYMENT
49283,2014-05-28 00:00:00.0,10626,PROCESSING
49284,2014-05-28 00:00:00.0,6774,COMPLETE
49285,2014-05-28 00:00:00.0,3471,PROCESSING
49286,2014-05-28 00:00:00.0,12363,PENDING_PAYMENT
49287,2014-05-28 00:00:00.0,2619,COMPLETE
49288,2014-05-28 00:00:00.0,748,ON_HOLD
49289,2014-05-28 00:00:00.0,6403,ON_HOLD
49290,2014-05-28 00:00:00.0,3241,PENDING_PAYMENT
49291,2014-05-28 00:00:00.0,7360,COMPLETE
49292,2014-05-28 00:00:00.0,86,COMPLETE
49293,2014-05-28 00:00:00.0,1734,ON_HOLD
49294,2014-05-28 00:00:00.0,4730,PENDING_PAYMENT
49295,2014-05-28 00:00:00.0,5211,CANCELED
49296,2014-05-28 00:00:00.0,1486,COMPLETE
49297,2014-05-28 00:00:00.0,8323,PENDING
49298,2014-05-28 00:00:00.0,7223,COMPLETE
49299,2014-05-28 00:00:00.0,4825,COMPLETE
49300,2014-05-28 00:00:00.0,3187,ON_HOLD
49301,2014-05-28 00:00:00.0,4599,PENDING_PAYMENT
49302,2014-05-28 00:00:00.0,8480,COMPLETE
49303,2014-05-28 00:00:00.0,10709,PENDING_PAYMENT
49304,2014-05-28 00:00:00.0,10552,COMPLETE
49305,2014-05-28 00:00:00.0,9919,COMPLETE
49306,2014-05-28 00:00:00.0,4918,PENDING_PAYMENT
49307,2014-05-28 00:00:00.0,3587,PROCESSING
49308,2014-05-28 00:00:00.0,352,PENDING
49309,2014-05-28 00:00:00.0,11515,PENDING
49310,2014-05-28 00:00:00.0,10318,PROCESSING
49311,2014-05-28 00:00:00.0,8806,COMPLETE
49312,2014-05-28 00:00:00.0,8648,CLOSED
49313,2014-05-28 00:00:00.0,7268,PENDING
49314,2014-05-28 00:00:00.0,2268,PENDING_PAYMENT
49315,2014-05-28 00:00:00.0,5946,PENDING_PAYMENT
49316,2014-05-28 00:00:00.0,1975,PROCESSING
49317,2014-05-28 00:00:00.0,1211,PENDING_PAYMENT
49318,2014-05-28 00:00:00.0,10636,COMPLETE
49319,2014-05-28 00:00:00.0,5403,PAYMENT_REVIEW
49320,2014-05-28 00:00:00.0,4075,COMPLETE
49321,2014-05-28 00:00:00.0,467,PENDING
49322,2014-05-28 00:00:00.0,1003,PENDING_PAYMENT
49323,2014-05-28 00:00:00.0,7583,COMPLETE
49324,2014-05-28 00:00:00.0,2636,PENDING
49325,2014-05-28 00:00:00.0,4456,PENDING
49326,2014-05-28 00:00:00.0,3059,COMPLETE
49327,2014-05-28 00:00:00.0,8050,ON_HOLD
49328,2014-05-28 00:00:00.0,6344,COMPLETE
49329,2014-05-28 00:00:00.0,3857,COMPLETE
49330,2014-05-28 00:00:00.0,7444,PENDING_PAYMENT
49331,2014-05-28 00:00:00.0,2776,CLOSED
49332,2014-05-28 00:00:00.0,2484,COMPLETE
49333,2014-05-28 00:00:00.0,5485,COMPLETE
49334,2014-05-28 00:00:00.0,12432,COMPLETE
49335,2014-05-28 00:00:00.0,3512,COMPLETE
49336,2014-05-28 00:00:00.0,10770,PENDING_PAYMENT
49337,2014-05-28 00:00:00.0,9263,SUSPECTED_FRAUD
49338,2014-05-28 00:00:00.0,10447,PROCESSING
49339,2014-05-28 00:00:00.0,4,COMPLETE
49340,2014-05-28 00:00:00.0,4853,PROCESSING
49341,2014-05-28 00:00:00.0,40,PENDING_PAYMENT
49342,2014-05-28 00:00:00.0,340,COMPLETE
49343,2014-05-28 00:00:00.0,10144,COMPLETE
49344,2014-05-28 00:00:00.0,643,CLOSED
49345,2014-05-28 00:00:00.0,216,PENDING_PAYMENT
49346,2014-05-28 00:00:00.0,5884,CLOSED
49347,2014-05-28 00:00:00.0,6222,COMPLETE
49348,2014-05-28 00:00:00.0,335,COMPLETE
49349,2014-05-28 00:00:00.0,6731,SUSPECTED_FRAUD
49350,2014-05-28 00:00:00.0,2328,COMPLETE
49351,2014-05-28 00:00:00.0,3206,PROCESSING
49352,2014-05-28 00:00:00.0,5427,PROCESSING
49353,2014-05-28 00:00:00.0,1904,COMPLETE
49354,2014-05-28 00:00:00.0,3091,PENDING
49355,2014-05-28 00:00:00.0,2172,COMPLETE
49356,2014-05-28 00:00:00.0,73,COMPLETE
49357,2014-05-28 00:00:00.0,6848,COMPLETE
49358,2014-05-28 00:00:00.0,1883,PROCESSING
49359,2014-05-28 00:00:00.0,3753,COMPLETE
49360,2014-05-28 00:00:00.0,4975,PENDING_PAYMENT
49361,2014-05-28 00:00:00.0,7460,PENDING
49362,2014-05-28 00:00:00.0,7705,COMPLETE
49363,2014-05-28 00:00:00.0,2374,PROCESSING
49364,2014-05-28 00:00:00.0,9580,ON_HOLD
49365,2014-05-28 00:00:00.0,10222,ON_HOLD
49366,2014-05-28 00:00:00.0,9789,PENDING_PAYMENT
49367,2014-05-28 00:00:00.0,4387,COMPLETE
49368,2014-05-28 00:00:00.0,1736,COMPLETE
49369,2014-05-28 00:00:00.0,8793,COMPLETE
49370,2014-05-28 00:00:00.0,11886,COMPLETE
49371,2014-05-28 00:00:00.0,11794,PROCESSING
49372,2014-05-28 00:00:00.0,7200,ON_HOLD
49373,2014-05-28 00:00:00.0,11478,PENDING_PAYMENT
49374,2014-05-28 00:00:00.0,161,COMPLETE
49375,2014-05-28 00:00:00.0,7177,COMPLETE
49376,2014-05-28 00:00:00.0,10737,PROCESSING
49377,2014-05-28 00:00:00.0,10729,PENDING_PAYMENT
49378,2014-05-28 00:00:00.0,10828,COMPLETE
49379,2014-05-28 00:00:00.0,2360,PENDING
49380,2014-05-28 00:00:00.0,11751,PROCESSING
49381,2014-05-28 00:00:00.0,5739,COMPLETE
49382,2014-05-28 00:00:00.0,6314,COMPLETE
49383,2014-05-28 00:00:00.0,7169,PENDING
49384,2014-05-28 00:00:00.0,3358,PENDING_PAYMENT
49385,2014-05-28 00:00:00.0,4831,PENDING
49386,2014-05-28 00:00:00.0,9270,CLOSED
49387,2014-05-28 00:00:00.0,7727,PENDING
49388,2014-05-28 00:00:00.0,2451,PENDING_PAYMENT
49389,2014-05-28 00:00:00.0,3070,COMPLETE
49390,2014-05-28 00:00:00.0,12241,PENDING
49391,2014-05-28 00:00:00.0,11053,PROCESSING
49392,2014-05-28 00:00:00.0,10872,CLOSED
49393,2014-05-28 00:00:00.0,5883,ON_HOLD
49394,2014-05-28 00:00:00.0,12323,COMPLETE
49395,2014-05-28 00:00:00.0,1161,PENDING_PAYMENT
49396,2014-05-29 00:00:00.0,6938,PENDING_PAYMENT
49397,2014-05-29 00:00:00.0,6338,PENDING
49398,2014-05-29 00:00:00.0,11323,COMPLETE
49399,2014-05-29 00:00:00.0,6466,CLOSED
49400,2014-05-29 00:00:00.0,5075,PENDING_PAYMENT
49401,2014-05-29 00:00:00.0,446,CLOSED
49402,2014-05-29 00:00:00.0,5511,COMPLETE
49403,2014-05-29 00:00:00.0,4164,COMPLETE
49404,2014-05-29 00:00:00.0,11941,ON_HOLD
49405,2014-05-29 00:00:00.0,8965,CLOSED
49406,2014-05-29 00:00:00.0,8839,CLOSED
49407,2014-05-29 00:00:00.0,4606,PROCESSING
49408,2014-05-29 00:00:00.0,185,SUSPECTED_FRAUD
49409,2014-05-29 00:00:00.0,12038,PENDING_PAYMENT
49410,2014-05-29 00:00:00.0,3005,SUSPECTED_FRAUD
49411,2014-05-29 00:00:00.0,18,COMPLETE
49412,2014-05-29 00:00:00.0,7033,PENDING_PAYMENT
49413,2014-05-29 00:00:00.0,1788,COMPLETE
49414,2014-05-29 00:00:00.0,3554,PROCESSING
49415,2014-05-29 00:00:00.0,1805,PENDING_PAYMENT
49416,2014-05-29 00:00:00.0,7680,ON_HOLD
49417,2014-05-29 00:00:00.0,2802,COMPLETE
49418,2014-05-29 00:00:00.0,1758,CLOSED
49419,2014-05-29 00:00:00.0,9599,PENDING_PAYMENT
49420,2014-05-29 00:00:00.0,8463,COMPLETE
49421,2014-05-29 00:00:00.0,2599,COMPLETE
49422,2014-05-29 00:00:00.0,4126,PENDING
49423,2014-05-29 00:00:00.0,696,PENDING_PAYMENT
49424,2014-05-29 00:00:00.0,7566,ON_HOLD
49425,2014-05-29 00:00:00.0,6337,COMPLETE
49426,2014-05-29 00:00:00.0,6176,ON_HOLD
49427,2014-05-29 00:00:00.0,12029,COMPLETE
49428,2014-05-29 00:00:00.0,3752,COMPLETE
49429,2014-05-29 00:00:00.0,4254,PENDING_PAYMENT
49430,2014-05-29 00:00:00.0,1870,COMPLETE
49431,2014-05-29 00:00:00.0,879,PENDING_PAYMENT
49432,2014-05-29 00:00:00.0,2902,PENDING_PAYMENT
49433,2014-05-29 00:00:00.0,273,CLOSED
49434,2014-05-29 00:00:00.0,1026,COMPLETE
49435,2014-05-29 00:00:00.0,11382,ON_HOLD
49436,2014-05-29 00:00:00.0,6931,PENDING_PAYMENT
49437,2014-05-29 00:00:00.0,3900,PENDING_PAYMENT
49438,2014-05-29 00:00:00.0,10696,COMPLETE
49439,2014-05-29 00:00:00.0,11129,PROCESSING
49440,2014-05-29 00:00:00.0,4273,PROCESSING
49441,2014-05-29 00:00:00.0,7057,COMPLETE
49442,2014-05-29 00:00:00.0,982,COMPLETE
49443,2014-05-29 00:00:00.0,2470,PROCESSING
49444,2014-05-29 00:00:00.0,5647,ON_HOLD
49445,2014-05-29 00:00:00.0,3935,PROCESSING
49446,2014-05-29 00:00:00.0,1233,COMPLETE
49447,2014-05-29 00:00:00.0,9459,PENDING_PAYMENT
49448,2014-05-29 00:00:00.0,3971,PENDING_PAYMENT
49449,2014-05-29 00:00:00.0,2064,CLOSED
49450,2014-05-29 00:00:00.0,9432,PENDING
49451,2014-05-29 00:00:00.0,4170,COMPLETE
49452,2014-05-29 00:00:00.0,1172,COMPLETE
49453,2014-05-29 00:00:00.0,8051,COMPLETE
49454,2014-05-29 00:00:00.0,2498,CANCELED
49455,2014-05-29 00:00:00.0,11441,COMPLETE
49456,2014-05-29 00:00:00.0,10338,COMPLETE
49457,2014-05-29 00:00:00.0,1860,COMPLETE
49458,2014-05-29 00:00:00.0,11185,SUSPECTED_FRAUD
49459,2014-05-29 00:00:00.0,9694,COMPLETE
49460,2014-05-29 00:00:00.0,5700,PROCESSING
49461,2014-05-29 00:00:00.0,1470,PROCESSING
49462,2014-05-29 00:00:00.0,12047,COMPLETE
49463,2014-05-29 00:00:00.0,7590,PENDING_PAYMENT
49464,2014-05-29 00:00:00.0,4682,COMPLETE
49465,2014-05-29 00:00:00.0,2551,PENDING_PAYMENT
49466,2014-05-29 00:00:00.0,8043,COMPLETE
49467,2014-05-29 00:00:00.0,12090,PENDING_PAYMENT
49468,2014-05-29 00:00:00.0,3450,COMPLETE
49469,2014-05-29 00:00:00.0,322,PROCESSING
49470,2014-05-29 00:00:00.0,5920,COMPLETE
49471,2014-05-29 00:00:00.0,5074,COMPLETE
49472,2014-05-29 00:00:00.0,11627,PENDING_PAYMENT
49473,2014-05-29 00:00:00.0,7061,PENDING_PAYMENT
49474,2014-05-29 00:00:00.0,10242,PROCESSING
49475,2014-05-29 00:00:00.0,5052,COMPLETE
49476,2014-05-29 00:00:00.0,2984,COMPLETE
49477,2014-05-29 00:00:00.0,1705,PENDING_PAYMENT
49478,2014-05-29 00:00:00.0,6427,CLOSED
49479,2014-05-29 00:00:00.0,7262,PENDING
49480,2014-05-29 00:00:00.0,12305,PENDING
49481,2014-05-29 00:00:00.0,10170,PAYMENT_REVIEW
49482,2014-05-29 00:00:00.0,5491,PROCESSING
49483,2014-05-29 00:00:00.0,2321,CLOSED
49484,2014-05-29 00:00:00.0,9754,PENDING
49485,2014-05-29 00:00:00.0,7643,PENDING_PAYMENT
49486,2014-05-29 00:00:00.0,3296,COMPLETE
49487,2014-05-29 00:00:00.0,8922,PENDING
49488,2014-05-29 00:00:00.0,2757,COMPLETE
49489,2014-05-29 00:00:00.0,11227,PENDING_PAYMENT
49490,2014-05-29 00:00:00.0,642,PROCESSING
49491,2014-05-29 00:00:00.0,2721,ON_HOLD
49492,2014-05-29 00:00:00.0,10895,CLOSED
49493,2014-05-29 00:00:00.0,4290,PENDING_PAYMENT
49494,2014-05-29 00:00:00.0,3331,CLOSED
49495,2014-05-29 00:00:00.0,2299,COMPLETE
49496,2014-05-29 00:00:00.0,7615,PROCESSING
49497,2014-05-29 00:00:00.0,10539,PENDING
49498,2014-05-29 00:00:00.0,8288,COMPLETE
49499,2014-05-29 00:00:00.0,9164,COMPLETE
49500,2014-05-29 00:00:00.0,8983,COMPLETE
49501,2014-05-29 00:00:00.0,8772,PENDING_PAYMENT
49502,2014-05-29 00:00:00.0,1817,PENDING
49503,2014-05-29 00:00:00.0,7944,ON_HOLD
49504,2014-05-29 00:00:00.0,10033,PENDING_PAYMENT
49505,2014-05-29 00:00:00.0,10618,PENDING_PAYMENT
49506,2014-05-29 00:00:00.0,9892,PENDING
49507,2014-05-29 00:00:00.0,11225,COMPLETE
49508,2014-05-29 00:00:00.0,6169,PENDING_PAYMENT
49509,2014-05-29 00:00:00.0,6944,COMPLETE
49510,2014-05-29 00:00:00.0,8008,COMPLETE
49511,2014-05-29 00:00:00.0,11578,PROCESSING
49512,2014-05-29 00:00:00.0,7223,COMPLETE
49513,2014-05-29 00:00:00.0,1185,COMPLETE
49514,2014-05-29 00:00:00.0,6576,PENDING_PAYMENT
49515,2014-05-30 00:00:00.0,7739,COMPLETE
49516,2014-05-30 00:00:00.0,9197,ON_HOLD
49517,2014-05-30 00:00:00.0,10223,PENDING_PAYMENT
49518,2014-05-30 00:00:00.0,2377,PENDING
49519,2014-05-30 00:00:00.0,12417,COMPLETE
49520,2014-05-30 00:00:00.0,9677,COMPLETE
49521,2014-05-30 00:00:00.0,9597,PAYMENT_REVIEW
49522,2014-05-30 00:00:00.0,8536,PENDING_PAYMENT
49523,2014-05-30 00:00:00.0,8367,PROCESSING
49524,2014-05-30 00:00:00.0,4941,ON_HOLD
49525,2014-05-30 00:00:00.0,1550,PENDING_PAYMENT
49526,2014-05-30 00:00:00.0,4008,PROCESSING
49527,2014-05-30 00:00:00.0,1001,PENDING_PAYMENT
49528,2014-05-30 00:00:00.0,6950,PROCESSING
49529,2014-05-30 00:00:00.0,1828,PENDING_PAYMENT
49530,2014-05-30 00:00:00.0,5371,PROCESSING
49531,2014-05-30 00:00:00.0,2173,CANCELED
49532,2014-05-30 00:00:00.0,10209,PENDING_PAYMENT
49533,2014-05-30 00:00:00.0,10210,PENDING
49534,2014-05-30 00:00:00.0,3838,COMPLETE
49535,2014-05-30 00:00:00.0,12339,ON_HOLD
49536,2014-05-30 00:00:00.0,818,PROCESSING
49537,2014-05-30 00:00:00.0,5897,PENDING_PAYMENT
49538,2014-05-30 00:00:00.0,8869,ON_HOLD
49539,2014-05-30 00:00:00.0,7407,COMPLETE
49540,2014-05-30 00:00:00.0,3583,SUSPECTED_FRAUD
49541,2014-05-30 00:00:00.0,4608,COMPLETE
49542,2014-05-30 00:00:00.0,745,PENDING
49543,2014-05-30 00:00:00.0,8390,CLOSED
49544,2014-05-30 00:00:00.0,9098,PENDING_PAYMENT
49545,2014-05-30 00:00:00.0,7620,CLOSED
49546,2014-05-30 00:00:00.0,10770,PENDING_PAYMENT
49547,2014-05-30 00:00:00.0,6962,COMPLETE
49548,2014-05-30 00:00:00.0,7712,PENDING
49549,2014-05-30 00:00:00.0,5439,COMPLETE
49550,2014-05-30 00:00:00.0,12207,ON_HOLD
49551,2014-05-30 00:00:00.0,7244,COMPLETE
49552,2014-05-30 00:00:00.0,2266,ON_HOLD
49553,2014-05-30 00:00:00.0,10413,COMPLETE
49554,2014-05-30 00:00:00.0,3583,COMPLETE
49555,2014-05-30 00:00:00.0,7732,PENDING_PAYMENT
49556,2014-05-30 00:00:00.0,9744,PENDING
49557,2014-05-30 00:00:00.0,972,COMPLETE
49558,2014-05-30 00:00:00.0,8378,COMPLETE
49559,2014-05-30 00:00:00.0,6924,COMPLETE
49560,2014-05-30 00:00:00.0,6810,PENDING
49561,2014-05-30 00:00:00.0,10087,PROCESSING
49562,2014-05-30 00:00:00.0,2764,PROCESSING
49563,2014-05-30 00:00:00.0,435,COMPLETE
49564,2014-05-30 00:00:00.0,3813,PROCESSING
49565,2014-05-30 00:00:00.0,10454,PENDING
49566,2014-05-30 00:00:00.0,8703,PENDING_PAYMENT
49567,2014-05-30 00:00:00.0,5436,COMPLETE
49568,2014-05-30 00:00:00.0,6346,PROCESSING
49569,2014-05-30 00:00:00.0,3735,PROCESSING
49570,2014-05-30 00:00:00.0,10066,PROCESSING
49571,2014-05-30 00:00:00.0,6430,PENDING
49572,2014-05-30 00:00:00.0,7316,COMPLETE
49573,2014-05-30 00:00:00.0,7758,PENDING
49574,2014-05-30 00:00:00.0,7280,COMPLETE
49575,2014-05-30 00:00:00.0,5477,PENDING_PAYMENT
49576,2014-05-30 00:00:00.0,3376,ON_HOLD
49577,2014-05-30 00:00:00.0,8199,PENDING_PAYMENT
49578,2014-05-30 00:00:00.0,10802,CANCELED
49579,2014-05-30 00:00:00.0,2938,PENDING_PAYMENT
49580,2014-05-30 00:00:00.0,10351,CLOSED
49581,2014-05-30 00:00:00.0,3035,PROCESSING
49582,2014-05-30 00:00:00.0,8747,SUSPECTED_FRAUD
49583,2014-05-30 00:00:00.0,1601,ON_HOLD
49584,2014-05-30 00:00:00.0,2379,ON_HOLD
49585,2014-05-30 00:00:00.0,12241,PENDING
49586,2014-05-30 00:00:00.0,6439,PENDING_PAYMENT
49587,2014-05-30 00:00:00.0,436,PENDING_PAYMENT
49588,2014-05-30 00:00:00.0,7655,PENDING
49589,2014-05-30 00:00:00.0,4112,PENDING_PAYMENT
49590,2014-05-30 00:00:00.0,9947,ON_HOLD
49591,2014-05-30 00:00:00.0,701,PAYMENT_REVIEW
49592,2014-05-30 00:00:00.0,4778,PENDING_PAYMENT
49593,2014-05-30 00:00:00.0,7663,CANCELED
49594,2014-05-30 00:00:00.0,5511,PENDING_PAYMENT
49595,2014-05-30 00:00:00.0,10800,PROCESSING
49596,2014-05-30 00:00:00.0,11314,PENDING_PAYMENT
49597,2014-05-30 00:00:00.0,3867,PENDING
49598,2014-05-30 00:00:00.0,4005,COMPLETE
49599,2014-05-30 00:00:00.0,3308,PENDING
49600,2014-05-30 00:00:00.0,7832,COMPLETE
49601,2014-05-30 00:00:00.0,11562,CLOSED
49602,2014-05-30 00:00:00.0,5752,COMPLETE
49603,2014-05-31 00:00:00.0,2646,PROCESSING
49604,2014-05-31 00:00:00.0,4984,COMPLETE
49605,2014-05-31 00:00:00.0,4339,PENDING_PAYMENT
49606,2014-05-31 00:00:00.0,11389,PENDING_PAYMENT
49607,2014-05-31 00:00:00.0,138,PENDING_PAYMENT
49608,2014-05-31 00:00:00.0,911,PENDING_PAYMENT
49609,2014-05-31 00:00:00.0,799,PENDING
49610,2014-05-31 00:00:00.0,9991,PENDING
49611,2014-05-31 00:00:00.0,2837,COMPLETE
49612,2014-05-31 00:00:00.0,11010,COMPLETE
49613,2014-05-31 00:00:00.0,7336,CLOSED
49614,2014-05-31 00:00:00.0,7733,COMPLETE
49615,2014-05-31 00:00:00.0,10429,PAYMENT_REVIEW
49616,2014-05-31 00:00:00.0,5928,PENDING
49617,2014-05-31 00:00:00.0,9053,COMPLETE
49618,2014-05-31 00:00:00.0,10686,COMPLETE
49619,2014-05-31 00:00:00.0,8812,CLOSED
49620,2014-05-31 00:00:00.0,8289,COMPLETE
49621,2014-05-31 00:00:00.0,8717,PENDING
49622,2014-05-31 00:00:00.0,7112,PENDING_PAYMENT
49623,2014-05-31 00:00:00.0,12036,PENDING_PAYMENT
49624,2014-05-31 00:00:00.0,509,CLOSED
49625,2014-05-31 00:00:00.0,10662,CANCELED
49626,2014-05-31 00:00:00.0,7206,CLOSED
49627,2014-05-31 00:00:00.0,1592,COMPLETE
49628,2014-05-31 00:00:00.0,531,PENDING_PAYMENT
49629,2014-05-31 00:00:00.0,3594,COMPLETE
49630,2014-05-31 00:00:00.0,197,PENDING_PAYMENT
49631,2014-05-31 00:00:00.0,10862,COMPLETE
49632,2014-05-31 00:00:00.0,6671,CLOSED
49633,2014-05-31 00:00:00.0,458,CLOSED
49634,2014-05-31 00:00:00.0,1005,COMPLETE
49635,2014-05-31 00:00:00.0,3973,PENDING_PAYMENT
49636,2014-05-31 00:00:00.0,2448,ON_HOLD
49637,2014-05-31 00:00:00.0,5693,PROCESSING
49638,2014-05-31 00:00:00.0,4112,PENDING
49639,2014-05-31 00:00:00.0,1241,PENDING_PAYMENT
49640,2014-05-31 00:00:00.0,11007,PENDING
49641,2014-05-31 00:00:00.0,5793,COMPLETE
49642,2014-05-31 00:00:00.0,10029,COMPLETE
49643,2014-05-31 00:00:00.0,11044,COMPLETE
49644,2014-05-31 00:00:00.0,2312,PROCESSING
49645,2014-05-31 00:00:00.0,5386,COMPLETE
49646,2014-05-31 00:00:00.0,4530,PENDING_PAYMENT
49647,2014-05-31 00:00:00.0,7893,COMPLETE
49648,2014-05-31 00:00:00.0,1524,PENDING
49649,2014-05-31 00:00:00.0,137,PENDING_PAYMENT
49650,2014-05-31 00:00:00.0,5812,PROCESSING
49651,2014-05-31 00:00:00.0,3153,COMPLETE
49652,2014-05-31 00:00:00.0,10444,CLOSED
49653,2014-05-31 00:00:00.0,11816,PENDING_PAYMENT
49654,2014-05-31 00:00:00.0,6112,PENDING
