59195,2013-09-19 00:00:00.0,2925,COMPLETE
59196,2013-09-19 00:00:00.0,3025,COMPLETE
59197,2013-09-20 00:00:00.0,11710,COMPLETE
59198,2013-09-20 00:00:00.0,1288,PENDING
59199,2013-09-20 00:00:00.0,3670,PENDING_PAYMENT
59200,2013-09-20 00:00:00.0,8990,PENDING_PAYMENT
59201,2013-09-20 00:00:00.0,3931,PENDING_PAYMENT
59202,2013-09-20 00:00:00.0,4665,PENDING
59203,2013-09-20 00:00:00.0,7570,COMPLETE
59204,2013-09-20 00:00:00.0,2585,PENDING_PAYMENT
59205,2013-09-20 00:00:00.0,8580,PENDING_PAYMENT
59206,2013-09-20 00:00:00.0,1496,PENDING
59207,2013-09-20 00:00:00.0,9750,PROCESSING
59208,2013-09-20 00:00:00.0,1598,PENDING_PAYMENT
59209,2013-09-20 00:00:00.0,11909,CLOSED
59210,2013-09-20 00:00:00.0,6696,PAYMENT_REVIEW
59211,2013-09-20 00:00:00.0,6738,COMPLETE
59212,2013-09-20 00:00:00.0,10830,COMPLETE
59213,2013-09-21 00:00:00.0,4460,COMPLETE
59214,2013-09-21 00:00:00.0,3226,PENDING_PAYMENT
59215,2013-09-21 00:00:00.0,1506,CANCELED
59216,2013-09-21 00:00:00.0,4621,COMPLETE
59217,2013-09-21 00:00:00.0,4194,CLOSED
59218,2013-09-21 00:00:00.0,5063,COMPLETE
59219,2013-09-21 00:00:00.0,1790,PENDING
59220,2013-09-21 00:00:00.0,11172,COMPLETE
59221,2013-09-21 00:00:00.0,7830,COMPLETE
59222,2013-09-21 00:00:00.0,6212,PROCESSING
59223,2013-09-21 00:00:00.0,7710,COMPLETE
59224,2013-09-21 00:00:00.0,11858,COMPLETE
59225,2013-09-21 00:00:00.0,5146,PENDING_PAYMENT
59226,2013-09-21 00:00:00.0,155,PROCESSING
59227,2013-09-21 00:00:00.0,12135,PROCESSING
59228,2013-09-22 00:00:00.0,8892,PROCESSING
59229,2013-09-22 00:00:00.0,82,CLOSED
59230,2013-09-22 00:00:00.0,4814,PROCESSING
59231,2013-09-22 00:00:00.0,9952,PENDING
59232,2013-09-22 00:00:00.0,10820,PENDING_PAYMENT
59233,2013-09-22 00:00:00.0,12057,PENDING
59234,2013-09-22 00:00:00.0,11942,CLOSED
59235,2013-09-22 00:00:00.0,3245,COMPLETE
59236,2013-09-22 00:00:00.0,2277,CLOSED
59237,2013-09-22 00:00:00.0,11314,PENDING_PAYMENT
59238,2013-09-22 00:00:00.0,454,COMPLETE
59239,2013-09-22 00:00:00.0,9952,PENDING
59240,2013-09-22 00:00:00.0,1531,PENDING_PAYMENT
59241,2013-09-22 00:00:00.0,10717,PENDING
59242,2013-09-22 00:00:00.0,3713,PENDING_PAYMENT
59243,2013-09-22 00:00:00.0,8884,ON_HOLD
59244,2013-09-22 00:00:00.0,11829,PENDING
59245,2013-09-22 00:00:00.0,10992,SUSPECTED_FRAUD
59246,2013-09-22 00:00:00.0,10375,COMPLETE
59247,2013-09-22 00:00:00.0,1464,SUSPECTED_FRAUD
59248,2013-09-22 00:00:00.0,7522,COMPLETE
59249,2013-09-22 00:00:00.0,771,COMPLETE
59250,2013-09-22 00:00:00.0,705,CLOSED
59251,2013-09-22 00:00:00.0,5857,COMPLETE
59252,2013-09-22 00:00:00.0,10137,PENDING
59253,2013-09-22 00:00:00.0,11959,PROCESSING
59254,2013-09-22 00:00:00.0,8167,PENDING
59255,2013-09-22 00:00:00.0,9538,PENDING
59256,2013-09-23 00:00:00.0,4188,PENDING
59257,2013-09-23 00:00:00.0,6205,PROCESSING
59258,2013-09-23 00:00:00.0,1978,COMPLETE
59259,2013-09-23 00:00:00.0,1118,PROCESSING
59260,2013-09-23 00:00:00.0,7864,PENDING_PAYMENT
59261,2013-09-23 00:00:00.0,10003,COMPLETE
59262,2013-09-23 00:00:00.0,11159,PENDING_PAYMENT
59263,2013-09-23 00:00:00.0,2836,CLOSED
59264,2013-09-23 00:00:00.0,8090,COMPLETE
59265,2013-09-23 00:00:00.0,990,CLOSED
59266,2013-09-23 00:00:00.0,5829,COMPLETE
59267,2013-09-23 00:00:00.0,5682,COMPLETE
59268,2013-09-24 00:00:00.0,10043,PROCESSING
59269,2013-09-24 00:00:00.0,4834,PROCESSING
59270,2013-09-24 00:00:00.0,8009,CLOSED
59271,2013-09-24 00:00:00.0,11017,COMPLETE
59272,2013-09-24 00:00:00.0,8574,ON_HOLD
59273,2013-09-24 00:00:00.0,2751,PROCESSING
59274,2013-09-24 00:00:00.0,8592,CLOSED
59275,2013-09-24 00:00:00.0,7286,PROCESSING
59276,2013-09-24 00:00:00.0,1833,CLOSED
59277,2013-09-24 00:00:00.0,1359,CLOSED
59278,2013-09-24 00:00:00.0,10521,COMPLETE
59279,2013-09-24 00:00:00.0,3250,PENDING
59280,2013-09-24 00:00:00.0,2473,PROCESSING
59281,2013-09-24 00:00:00.0,8213,PROCESSING
59282,2013-09-24 00:00:00.0,753,COMPLETE
59283,2013-09-24 00:00:00.0,927,CLOSED
59284,2013-09-24 00:00:00.0,2430,CLOSED
59285,2013-09-24 00:00:00.0,9916,PENDING
59286,2013-09-24 00:00:00.0,4421,CLOSED
59287,2013-09-24 00:00:00.0,3042,PENDING_PAYMENT
59288,2013-09-24 00:00:00.0,8792,PENDING_PAYMENT
59289,2013-09-24 00:00:00.0,5577,PENDING_PAYMENT
59290,2013-09-24 00:00:00.0,1079,CANCELED
59291,2013-09-24 00:00:00.0,771,PROCESSING
59292,2013-09-24 00:00:00.0,3212,PROCESSING
59293,2013-09-24 00:00:00.0,5044,PROCESSING
59294,2013-09-24 00:00:00.0,7750,PENDING_PAYMENT
59295,2013-09-24 00:00:00.0,6909,COMPLETE
59296,2013-09-24 00:00:00.0,4988,PROCESSING
59297,2013-09-24 00:00:00.0,11183,PENDING_PAYMENT
59298,2013-09-24 00:00:00.0,2495,PAYMENT_REVIEW
59299,2013-09-24 00:00:00.0,5539,PROCESSING
59300,2013-09-24 00:00:00.0,7446,PENDING_PAYMENT
59301,2013-09-24 00:00:00.0,5364,PROCESSING
59302,2013-09-24 00:00:00.0,11819,ON_HOLD
59303,2013-09-24 00:00:00.0,1040,PENDING
59304,2013-09-25 00:00:00.0,1034,PENDING_PAYMENT
59305,2013-09-25 00:00:00.0,5857,PROCESSING
59306,2013-09-25 00:00:00.0,10894,CLOSED
59307,2013-09-25 00:00:00.0,5615,PENDING_PAYMENT
59308,2013-09-25 00:00:00.0,11412,COMPLETE
59309,2013-09-25 00:00:00.0,5138,PENDING
59310,2013-09-25 00:00:00.0,634,SUSPECTED_FRAUD
59311,2013-09-25 00:00:00.0,12166,PENDING
59312,2013-09-25 00:00:00.0,964,COMPLETE
59313,2013-09-25 00:00:00.0,4855,PENDING
59314,2013-09-25 00:00:00.0,5582,CLOSED
59315,2013-09-25 00:00:00.0,9511,PENDING
59316,2013-09-25 00:00:00.0,11287,PROCESSING
59317,2013-09-25 00:00:00.0,6661,PENDING_PAYMENT
59318,2013-09-25 00:00:00.0,5951,CLOSED
59319,2013-09-25 00:00:00.0,6518,COMPLETE
59320,2013-09-25 00:00:00.0,1300,PROCESSING
59321,2013-09-25 00:00:00.0,581,PENDING_PAYMENT
59322,2013-09-25 00:00:00.0,9378,COMPLETE
59323,2013-09-25 00:00:00.0,8394,SUSPECTED_FRAUD
59324,2013-09-25 00:00:00.0,4515,PROCESSING
59325,2013-09-25 00:00:00.0,6614,SUSPECTED_FRAUD
59326,2013-09-25 00:00:00.0,10149,PENDING
59327,2013-09-25 00:00:00.0,6232,PENDING
59328,2013-09-25 00:00:00.0,11260,PENDING
59329,2013-09-25 00:00:00.0,4319,COMPLETE
59330,2013-09-25 00:00:00.0,5725,PENDING
59331,2013-09-25 00:00:00.0,10667,CLOSED
59332,2013-09-25 00:00:00.0,9031,CLOSED
59333,2013-09-25 00:00:00.0,8380,PENDING
59334,2013-09-26 00:00:00.0,9322,PENDING_PAYMENT
59335,2013-09-26 00:00:00.0,11189,PENDING
59336,2013-09-26 00:00:00.0,7862,COMPLETE
59337,2013-09-26 00:00:00.0,11136,PENDING_PAYMENT
59338,2013-09-26 00:00:00.0,3685,COMPLETE
59339,2013-09-26 00:00:00.0,4141,PENDING_PAYMENT
59340,2013-09-26 00:00:00.0,5006,PENDING_PAYMENT
59341,2013-09-26 00:00:00.0,9832,PENDING
59342,2013-09-26 00:00:00.0,8992,COMPLETE
59343,2013-09-26 00:00:00.0,2161,CLOSED
59344,2013-09-26 00:00:00.0,5846,CLOSED
59345,2013-09-26 00:00:00.0,7571,SUSPECTED_FRAUD
59346,2013-09-26 00:00:00.0,5165,COMPLETE
59347,2013-09-26 00:00:00.0,9283,PROCESSING
59348,2013-09-26 00:00:00.0,3597,COMPLETE
59349,2013-09-26 00:00:00.0,4314,COMPLETE
59350,2013-09-26 00:00:00.0,7298,CLOSED
59351,2013-09-26 00:00:00.0,680,PENDING_PAYMENT
59352,2013-09-26 00:00:00.0,2445,COMPLETE
59353,2013-09-26 00:00:00.0,7982,PROCESSING
59354,2013-09-26 00:00:00.0,12263,COMPLETE
59355,2013-09-26 00:00:00.0,4880,PENDING_PAYMENT
59356,2013-09-26 00:00:00.0,12381,PENDING_PAYMENT
59357,2013-09-26 00:00:00.0,9752,COMPLETE
59358,2013-09-26 00:00:00.0,11826,COMPLETE
59359,2013-09-26 00:00:00.0,7881,COMPLETE
59360,2013-09-26 00:00:00.0,4912,CANCELED
59361,2013-09-26 00:00:00.0,10685,COMPLETE
59362,2013-09-26 00:00:00.0,10591,PENDING_PAYMENT
59363,2013-09-26 00:00:00.0,4266,CANCELED
59364,2013-09-26 00:00:00.0,4522,COMPLETE
59365,2013-09-26 00:00:00.0,3011,PENDING
59366,2013-09-26 00:00:00.0,1582,PENDING
59367,2013-09-26 00:00:00.0,4404,PENDING
59368,2013-09-26 00:00:00.0,4666,PENDING
59369,2013-09-26 00:00:00.0,1149,COMPLETE
59370,2013-09-26 00:00:00.0,1339,PENDING_PAYMENT
59371,2013-09-26 00:00:00.0,5652,PENDING_PAYMENT
59372,2013-09-26 00:00:00.0,5227,COMPLETE
59373,2013-09-26 00:00:00.0,1906,CLOSED
59374,2013-09-26 00:00:00.0,11833,CLOSED
59375,2013-09-27 00:00:00.0,11607,PROCESSING
59376,2013-09-27 00:00:00.0,4732,COMPLETE
59377,2013-09-27 00:00:00.0,3476,PENDING_PAYMENT
59378,2013-09-27 00:00:00.0,861,PENDING
59379,2013-09-27 00:00:00.0,5786,PENDING_PAYMENT
59380,2013-09-27 00:00:00.0,3405,ON_HOLD
59381,2013-09-27 00:00:00.0,2237,PENDING_PAYMENT
59382,2013-09-27 00:00:00.0,5945,PENDING_PAYMENT
59383,2013-09-27 00:00:00.0,8833,COMPLETE
59384,2013-09-27 00:00:00.0,4399,PENDING_PAYMENT
59385,2013-09-27 00:00:00.0,10760,COMPLETE
59386,2013-09-27 00:00:00.0,9731,COMPLETE
59387,2013-09-27 00:00:00.0,10344,PENDING
59388,2013-09-27 00:00:00.0,9131,PENDING_PAYMENT
59389,2013-09-27 00:00:00.0,1580,COMPLETE
59390,2013-09-27 00:00:00.0,2400,CLOSED
59391,2013-09-27 00:00:00.0,8810,COMPLETE
59392,2013-09-27 00:00:00.0,8838,CLOSED
59393,2013-09-27 00:00:00.0,9539,PENDING_PAYMENT
59394,2013-09-27 00:00:00.0,5730,PENDING_PAYMENT
59395,2013-09-27 00:00:00.0,3137,PROCESSING
59396,2013-09-27 00:00:00.0,5171,PENDING
59397,2013-09-27 00:00:00.0,7974,PENDING_PAYMENT
59398,2013-09-27 00:00:00.0,8325,COMPLETE
59399,2013-09-27 00:00:00.0,10357,PROCESSING
59400,2013-09-27 00:00:00.0,9133,PENDING_PAYMENT
59401,2013-09-27 00:00:00.0,5880,CLOSED
59402,2013-09-27 00:00:00.0,4051,PENDING_PAYMENT
59403,2013-09-27 00:00:00.0,6431,PENDING_PAYMENT
59404,2013-09-27 00:00:00.0,9560,COMPLETE
59405,2013-09-28 00:00:00.0,11145,ON_HOLD
59406,2013-09-28 00:00:00.0,3999,PENDING
59407,2013-09-28 00:00:00.0,171,PENDING_PAYMENT
59408,2013-09-28 00:00:00.0,9400,PROCESSING
59409,2013-09-28 00:00:00.0,2982,PENDING
59410,2013-09-28 00:00:00.0,6701,COMPLETE
59411,2013-09-28 00:00:00.0,1682,PENDING
59412,2013-09-28 00:00:00.0,642,PENDING_PAYMENT
59413,2013-09-28 00:00:00.0,1648,COMPLETE
59414,2013-09-28 00:00:00.0,738,PENDING
59415,2013-09-28 00:00:00.0,11990,COMPLETE
59416,2013-09-28 00:00:00.0,11751,PENDING
59417,2013-09-28 00:00:00.0,3737,CLOSED
59418,2013-09-28 00:00:00.0,1908,PROCESSING
59419,2013-09-28 00:00:00.0,6827,COMPLETE
59420,2013-09-28 00:00:00.0,2007,ON_HOLD
59421,2013-09-28 00:00:00.0,6736,ON_HOLD
59422,2013-09-28 00:00:00.0,429,PENDING
59423,2013-09-28 00:00:00.0,12236,PENDING_PAYMENT
59424,2013-09-28 00:00:00.0,455,PENDING_PAYMENT
59425,2013-09-28 00:00:00.0,10515,CLOSED
59426,2013-09-28 00:00:00.0,2681,PENDING
59427,2013-09-29 00:00:00.0,9714,PENDING_PAYMENT
59428,2013-09-29 00:00:00.0,1861,PROCESSING
59429,2013-09-29 00:00:00.0,9998,ON_HOLD
59430,2013-09-29 00:00:00.0,8475,PROCESSING
59431,2013-09-29 00:00:00.0,11514,COMPLETE
59432,2013-09-29 00:00:00.0,7459,COMPLETE
59433,2013-09-29 00:00:00.0,5225,PENDING
59434,2013-09-29 00:00:00.0,6332,COMPLETE
59435,2013-09-29 00:00:00.0,10754,CANCELED
59436,2013-09-29 00:00:00.0,4758,PENDING_PAYMENT
59437,2013-09-29 00:00:00.0,4046,COMPLETE
59438,2013-09-29 00:00:00.0,6260,COMPLETE
59439,2013-09-29 00:00:00.0,6377,COMPLETE
59440,2013-09-29 00:00:00.0,8975,COMPLETE
59441,2013-09-29 00:00:00.0,157,COMPLETE
59442,2013-09-29 00:00:00.0,7520,PENDING_PAYMENT
59443,2013-09-29 00:00:00.0,859,SUSPECTED_FRAUD
59444,2013-09-29 00:00:00.0,8572,COMPLETE
59445,2013-09-29 00:00:00.0,4422,CLOSED
59446,2013-09-29 00:00:00.0,9845,PENDING_PAYMENT
59447,2013-09-29 00:00:00.0,1251,COMPLETE
59448,2013-09-29 00:00:00.0,10445,PENDING_PAYMENT
59449,2013-09-29 00:00:00.0,5754,PENDING_PAYMENT
59450,2013-09-29 00:00:00.0,4812,PROCESSING
59451,2013-09-29 00:00:00.0,3885,ON_HOLD
59452,2013-09-30 00:00:00.0,10698,COMPLETE
59453,2013-09-30 00:00:00.0,6177,COMPLETE
59454,2013-09-30 00:00:00.0,9415,COMPLETE
59455,2013-09-30 00:00:00.0,8283,PENDING_PAYMENT
59456,2013-09-30 00:00:00.0,10594,COMPLETE
59457,2013-09-30 00:00:00.0,5392,CLOSED
59458,2013-09-30 00:00:00.0,12058,CLOSED
59459,2013-09-30 00:00:00.0,8271,ON_HOLD
59460,2013-09-30 00:00:00.0,10235,ON_HOLD
59461,2013-09-30 00:00:00.0,12362,PROCESSING
59462,2013-09-30 00:00:00.0,11363,PENDING
59463,2013-09-30 00:00:00.0,6642,CLOSED
59464,2013-09-30 00:00:00.0,8830,ON_HOLD
59465,2013-09-30 00:00:00.0,5047,COMPLETE
59466,2013-09-30 00:00:00.0,8868,PENDING
59467,2013-09-30 00:00:00.0,3911,CLOSED
59468,2013-09-30 00:00:00.0,8851,COMPLETE
59469,2013-09-30 00:00:00.0,10119,PENDING_PAYMENT
59470,2013-09-30 00:00:00.0,4232,COMPLETE
59471,2013-09-30 00:00:00.0,5213,CLOSED
59472,2013-09-30 00:00:00.0,1638,CLOSED
59473,2013-09-30 00:00:00.0,1816,PENDING
59474,2013-09-30 00:00:00.0,7598,COMPLETE
59475,2013-09-30 00:00:00.0,9046,CLOSED
59476,2013-09-30 00:00:00.0,737,CLOSED
59477,2013-09-30 00:00:00.0,2514,COMPLETE
59478,2013-09-30 00:00:00.0,3167,COMPLETE
59479,2013-09-30 00:00:00.0,6163,COMPLETE
59480,2013-09-30 00:00:00.0,3748,PROCESSING
59481,2013-09-30 00:00:00.0,6624,PENDING
59482,2013-09-30 00:00:00.0,11293,PENDING_PAYMENT
59483,2013-09-30 00:00:00.0,12195,PENDING
59484,2013-09-30 00:00:00.0,12228,PENDING
59485,2013-10-01 00:00:00.0,10478,PENDING_PAYMENT
59486,2013-10-01 00:00:00.0,6044,PROCESSING
59487,2013-10-01 00:00:00.0,9540,PENDING_PAYMENT
59488,2013-10-01 00:00:00.0,7559,PROCESSING
59489,2013-10-01 00:00:00.0,4403,COMPLETE
59490,2013-10-01 00:00:00.0,9171,COMPLETE
59491,2013-10-01 00:00:00.0,2355,COMPLETE
59492,2013-10-01 00:00:00.0,12277,CLOSED
59493,2013-10-01 00:00:00.0,1798,COMPLETE
59494,2013-10-01 00:00:00.0,3277,COMPLETE
59495,2013-10-01 00:00:00.0,4430,PENDING_PAYMENT
59496,2013-10-01 00:00:00.0,11215,COMPLETE
59497,2013-10-01 00:00:00.0,11175,PROCESSING
59498,2013-10-01 00:00:00.0,8746,PROCESSING
59499,2013-10-01 00:00:00.0,10664,ON_HOLD
59500,2013-10-01 00:00:00.0,1357,COMPLETE
59501,2013-10-01 00:00:00.0,9737,PENDING_PAYMENT
59502,2013-10-01 00:00:00.0,8964,PENDING
59503,2013-10-01 00:00:00.0,9780,COMPLETE
59504,2013-10-01 00:00:00.0,8706,PENDING_PAYMENT
59505,2013-10-01 00:00:00.0,1408,COMPLETE
59506,2013-10-01 00:00:00.0,10401,COMPLETE
59507,2013-10-01 00:00:00.0,9597,CANCELED
59508,2013-10-01 00:00:00.0,3581,PAYMENT_REVIEW
59509,2013-10-01 00:00:00.0,9346,CLOSED
59510,2013-10-01 00:00:00.0,10625,COMPLETE
59511,2013-10-01 00:00:00.0,6156,PENDING_PAYMENT
59512,2013-10-01 00:00:00.0,374,CANCELED
59513,2013-10-02 00:00:00.0,6400,PENDING_PAYMENT
59514,2013-10-02 00:00:00.0,7399,COMPLETE
59515,2013-10-02 00:00:00.0,9563,PENDING
59516,2013-10-02 00:00:00.0,4506,COMPLETE
59517,2013-10-02 00:00:00.0,4937,PENDING
59518,2013-10-02 00:00:00.0,11493,PENDING_PAYMENT
59519,2013-10-02 00:00:00.0,2427,CLOSED
59520,2013-10-02 00:00:00.0,9500,COMPLETE
59521,2013-10-02 00:00:00.0,10514,COMPLETE
59522,2013-10-02 00:00:00.0,10836,COMPLETE
59523,2013-10-02 00:00:00.0,3858,COMPLETE
59524,2013-10-02 00:00:00.0,6839,PENDING_PAYMENT
59525,2013-10-02 00:00:00.0,2188,COMPLETE
59526,2013-10-02 00:00:00.0,9989,CLOSED
59527,2013-10-02 00:00:00.0,2800,PROCESSING
59528,2013-10-02 00:00:00.0,7178,PENDING_PAYMENT
59529,2013-10-02 00:00:00.0,11785,CLOSED
59530,2013-10-02 00:00:00.0,2233,PENDING
59531,2013-10-02 00:00:00.0,2630,PENDING
59532,2013-10-02 00:00:00.0,1793,COMPLETE
59533,2013-10-02 00:00:00.0,6059,ON_HOLD
59534,2013-10-02 00:00:00.0,3016,PROCESSING
59535,2013-10-02 00:00:00.0,4034,PENDING_PAYMENT
59536,2013-10-02 00:00:00.0,8754,CLOSED
59537,2013-10-02 00:00:00.0,2871,COMPLETE
59538,2013-10-02 00:00:00.0,6199,COMPLETE
59539,2013-10-02 00:00:00.0,8518,PROCESSING
59540,2013-10-02 00:00:00.0,9701,PENDING_PAYMENT
59541,2013-10-02 00:00:00.0,478,COMPLETE
59542,2013-10-02 00:00:00.0,7024,PENDING
59543,2013-10-02 00:00:00.0,10376,ON_HOLD
59544,2013-10-02 00:00:00.0,3960,PROCESSING
59545,2013-10-02 00:00:00.0,1783,COMPLETE
59546,2013-10-02 00:00:00.0,6752,CANCELED
59547,2013-10-02 00:00:00.0,3140,CLOSED
59548,2013-10-02 00:00:00.0,8839,PENDING
59549,2013-10-02 00:00:00.0,7698,CLOSED
59550,2013-10-02 00:00:00.0,3688,COMPLETE
59551,2013-10-02 00:00:00.0,139,PENDING_PAYMENT
59552,2013-10-03 00:00:00.0,1018,PENDING
59553,2013-10-03 00:00:00.0,9208,COMPLETE
59554,2013-10-03 00:00:00.0,1973,COMPLETE
59555,2013-10-03 00:00:00.0,4177,CLOSED
59556,2013-10-03 00:00:00.0,2692,COMPLETE
59557,2013-10-03 00:00:00.0,9688,PENDING_PAYMENT
59558,2013-10-03 00:00:00.0,7244,PENDING_PAYMENT
59559,2013-10-03 00:00:00.0,4397,PENDING
59560,2013-10-03 00:00:00.0,1692,COMPLETE
59561,2013-10-03 00:00:00.0,4875,COMPLETE
59562,2013-10-03 00:00:00.0,8664,PROCESSING
59563,2013-10-03 00:00:00.0,2013,CLOSED
59564,2013-10-03 00:00:00.0,2475,COMPLETE
59565,2013-10-03 00:00:00.0,7760,PAYMENT_REVIEW
59566,2013-10-03 00:00:00.0,7551,PENDING
59567,2013-10-03 00:00:00.0,11769,PENDING_PAYMENT
59568,2013-10-03 00:00:00.0,2664,COMPLETE
59569,2013-10-03 00:00:00.0,148,COMPLETE
59570,2013-10-03 00:00:00.0,12166,CLOSED
59571,2013-10-03 00:00:00.0,11919,COMPLETE
59572,2013-10-03 00:00:00.0,1750,PROCESSING
59573,2013-10-03 00:00:00.0,5556,COMPLETE
59574,2013-10-03 00:00:00.0,2389,PENDING
59575,2013-10-03 00:00:00.0,1810,COMPLETE
59576,2013-10-03 00:00:00.0,4213,CANCELED
59577,2013-10-03 00:00:00.0,12390,PENDING
59578,2013-10-03 00:00:00.0,6696,COMPLETE
59579,2013-10-03 00:00:00.0,3447,COMPLETE
59580,2013-10-03 00:00:00.0,1982,COMPLETE
59581,2013-10-03 00:00:00.0,7344,PENDING_PAYMENT
59582,2013-10-04 00:00:00.0,10298,CLOSED
59583,2013-10-04 00:00:00.0,847,PROCESSING
59584,2013-10-04 00:00:00.0,7825,CLOSED
59585,2013-10-04 00:00:00.0,2362,PENDING
59586,2013-10-04 00:00:00.0,10884,COMPLETE
59587,2013-10-04 00:00:00.0,3019,COMPLETE
59588,2013-10-04 00:00:00.0,10326,ON_HOLD
59589,2013-10-04 00:00:00.0,2276,COMPLETE
59590,2013-10-04 00:00:00.0,3901,PENDING
59591,2013-10-04 00:00:00.0,4035,PROCESSING
59592,2013-10-04 00:00:00.0,10676,CLOSED
59593,2013-10-04 00:00:00.0,610,ON_HOLD
59594,2013-10-04 00:00:00.0,1891,PENDING
59595,2013-10-04 00:00:00.0,3149,PENDING_PAYMENT
59596,2013-10-04 00:00:00.0,5619,COMPLETE
59597,2013-10-04 00:00:00.0,12172,PENDING_PAYMENT
59598,2013-10-04 00:00:00.0,11066,PROCESSING
59599,2013-10-04 00:00:00.0,3558,COMPLETE
59600,2013-10-04 00:00:00.0,2255,PROCESSING
59601,2013-10-04 00:00:00.0,6274,PENDING_PAYMENT
59602,2013-10-04 00:00:00.0,6968,COMPLETE
59603,2013-10-04 00:00:00.0,10550,COMPLETE
59604,2013-10-04 00:00:00.0,10516,CANCELED
59605,2013-10-04 00:00:00.0,7655,PENDING_PAYMENT
59606,2013-10-04 00:00:00.0,4386,PAYMENT_REVIEW
59607,2013-10-04 00:00:00.0,11573,COMPLETE
59608,2013-10-04 00:00:00.0,1528,COMPLETE
59609,2013-10-04 00:00:00.0,1938,COMPLETE
59610,2013-10-04 00:00:00.0,1923,PENDING
59611,2013-10-04 00:00:00.0,5266,COMPLETE
59612,2013-10-04 00:00:00.0,11131,PROCESSING
59613,2013-10-04 00:00:00.0,7634,COMPLETE
59614,2013-10-04 00:00:00.0,1531,CLOSED
59615,2013-10-04 00:00:00.0,8128,PENDING_PAYMENT
59616,2013-10-04 00:00:00.0,3455,PENDING
59617,2013-10-04 00:00:00.0,1663,COMPLETE
59618,2013-10-04 00:00:00.0,6624,COMPLETE
59619,2013-10-04 00:00:00.0,9679,PAYMENT_REVIEW
59620,2013-10-05 00:00:00.0,131,ON_HOLD
59621,2013-10-05 00:00:00.0,10906,CANCELED
59622,2013-10-05 00:00:00.0,3565,COMPLETE
59623,2013-10-05 00:00:00.0,6502,PENDING_PAYMENT
59624,2013-10-05 00:00:00.0,6444,PENDING_PAYMENT
59625,2013-10-05 00:00:00.0,560,COMPLETE
59626,2013-10-05 00:00:00.0,9736,ON_HOLD
59627,2013-10-05 00:00:00.0,9336,COMPLETE
59628,2013-10-05 00:00:00.0,10591,COMPLETE
59629,2013-10-05 00:00:00.0,7198,PROCESSING
59630,2013-10-06 00:00:00.0,5826,CLOSED
59631,2013-10-06 00:00:00.0,11627,PENDING
59632,2013-10-06 00:00:00.0,8174,PENDING
59633,2013-10-06 00:00:00.0,2472,COMPLETE
59634,2013-10-06 00:00:00.0,7586,PENDING_PAYMENT
59635,2013-10-06 00:00:00.0,10196,COMPLETE
59636,2013-10-06 00:00:00.0,1099,PENDING_PAYMENT
59637,2013-10-06 00:00:00.0,8055,PENDING_PAYMENT
59638,2013-10-06 00:00:00.0,5624,SUSPECTED_FRAUD
59639,2013-10-06 00:00:00.0,4631,PENDING_PAYMENT
59640,2013-10-06 00:00:00.0,8665,PROCESSING
59641,2013-10-06 00:00:00.0,946,PENDING
59642,2013-10-06 00:00:00.0,2825,COMPLETE
59643,2013-10-06 00:00:00.0,1916,PROCESSING
59644,2013-10-06 00:00:00.0,1549,COMPLETE
59645,2013-10-06 00:00:00.0,1665,PENDING_PAYMENT
59646,2013-10-06 00:00:00.0,2183,COMPLETE
59647,2013-10-06 00:00:00.0,775,COMPLETE
59648,2013-10-06 00:00:00.0,8082,PENDING_PAYMENT
59649,2013-10-06 00:00:00.0,9567,SUSPECTED_FRAUD
59650,2013-10-06 00:00:00.0,8905,PENDING
59651,2013-10-06 00:00:00.0,5991,PENDING_PAYMENT
59652,2013-10-06 00:00:00.0,7877,ON_HOLD
59653,2013-10-06 00:00:00.0,8910,CLOSED
59654,2013-10-06 00:00:00.0,11066,PENDING
59655,2013-10-06 00:00:00.0,801,CANCELED
59656,2013-10-06 00:00:00.0,10829,SUSPECTED_FRAUD
59657,2013-10-06 00:00:00.0,12307,COMPLETE
59658,2013-10-06 00:00:00.0,2074,COMPLETE
59659,2013-10-06 00:00:00.0,3780,COMPLETE
59660,2013-10-07 00:00:00.0,11157,CLOSED
59661,2013-10-07 00:00:00.0,5858,PROCESSING
59662,2013-10-07 00:00:00.0,6467,ON_HOLD
59663,2013-10-07 00:00:00.0,7544,PENDING_PAYMENT
59664,2013-10-07 00:00:00.0,5134,CLOSED
59665,2013-10-07 00:00:00.0,7150,COMPLETE
59666,2013-10-07 00:00:00.0,4749,COMPLETE
59667,2013-10-07 00:00:00.0,9206,COMPLETE
59668,2013-10-07 00:00:00.0,9084,PENDING
59669,2013-10-07 00:00:00.0,3894,ON_HOLD
59670,2013-10-07 00:00:00.0,5728,COMPLETE
59671,2013-10-07 00:00:00.0,9669,CLOSED
59672,2013-10-07 00:00:00.0,6106,CLOSED
59673,2013-10-07 00:00:00.0,3495,PROCESSING
59674,2013-10-08 00:00:00.0,2528,PENDING_PAYMENT
59675,2013-10-08 00:00:00.0,11501,COMPLETE
59676,2013-10-08 00:00:00.0,5390,PROCESSING
59677,2013-10-08 00:00:00.0,5577,SUSPECTED_FRAUD
59678,2013-10-08 00:00:00.0,6257,PENDING_PAYMENT
59679,2013-10-08 00:00:00.0,3994,PENDING_PAYMENT
59680,2013-10-08 00:00:00.0,2466,COMPLETE
59681,2013-10-08 00:00:00.0,10215,PENDING_PAYMENT
