24402,2013-12-23 00:00:00.0,6885,PENDING
24403,2013-12-23 00:00:00.0,2510,COMPLETE
24404,2013-12-23 00:00:00.0,2746,CLOSED
24405,2013-12-23 00:00:00.0,311,PENDING
24406,2013-12-23 00:00:00.0,5432,COMPLETE
24407,2013-12-23 00:00:00.0,11287,PENDING_PAYMENT
24408,2013-12-23 00:00:00.0,5799,CLOSED
24409,2013-12-23 00:00:00.0,10564,PENDING
24410,2013-12-23 00:00:00.0,11729,PENDING
24411,2013-12-23 00:00:00.0,12231,PENDING
24412,2013-12-23 00:00:00.0,10297,COMPLETE
24413,2013-12-23 00:00:00.0,7158,COMPLETE
24414,2013-12-23 00:00:00.0,10843,PENDING_PAYMENT
24415,2013-12-23 00:00:00.0,5763,COMPLETE
24416,2013-12-23 00:00:00.0,11844,PENDING_PAYMENT
24417,2013-12-23 00:00:00.0,8096,PENDING
24418,2013-12-23 00:00:00.0,5958,CANCELED
24419,2013-12-23 00:00:00.0,8796,CLOSED
24420,2013-12-23 00:00:00.0,8011,COMPLETE
24421,2013-12-23 00:00:00.0,10051,PENDING_PAYMENT
24422,2013-12-23 00:00:00.0,8833,PENDING
24423,2013-12-23 00:00:00.0,492,COMPLETE
24424,2013-12-23 00:00:00.0,12226,CLOSED
24425,2013-12-23 00:00:00.0,4765,PENDING
24426,2013-12-23 00:00:00.0,10990,COMPLETE
24427,2013-12-23 00:00:00.0,8600,CLOSED
24428,2013-12-23 00:00:00.0,4908,CLOSED
24429,2013-12-23 00:00:00.0,12324,COMPLETE
24430,2013-12-23 00:00:00.0,4745,PENDING_PAYMENT
24431,2013-12-23 00:00:00.0,6065,PENDING_PAYMENT
24432,2013-12-23 00:00:00.0,9588,PENDING_PAYMENT
24433,2013-12-23 00:00:00.0,11825,COMPLETE
24434,2013-12-23 00:00:00.0,9735,CLOSED
24435,2013-12-23 00:00:00.0,10440,COMPLETE
24436,2013-12-23 00:00:00.0,315,COMPLETE
24437,2013-12-23 00:00:00.0,1117,PENDING
24438,2013-12-23 00:00:00.0,12038,COMPLETE
24439,2013-12-23 00:00:00.0,9721,COMPLETE
24440,2013-12-23 00:00:00.0,7174,COMPLETE
24441,2013-12-23 00:00:00.0,12018,PENDING_PAYMENT
24442,2013-12-23 00:00:00.0,5610,CLOSED
24443,2013-12-23 00:00:00.0,11703,PENDING
24444,2013-12-23 00:00:00.0,11446,CLOSED
24445,2013-12-23 00:00:00.0,4731,COMPLETE
24446,2013-12-23 00:00:00.0,1571,PROCESSING
24447,2013-12-23 00:00:00.0,10489,PENDING_PAYMENT
24448,2013-12-23 00:00:00.0,9441,COMPLETE
24449,2013-12-23 00:00:00.0,6910,PENDING
24450,2013-12-23 00:00:00.0,1577,PENDING_PAYMENT
24451,2013-12-23 00:00:00.0,6640,PENDING_PAYMENT
24452,2013-12-23 00:00:00.0,7115,PROCESSING
24453,2013-12-23 00:00:00.0,4841,CANCELED
24454,2013-12-23 00:00:00.0,9400,COMPLETE
24455,2013-12-23 00:00:00.0,6331,COMPLETE
24456,2013-12-23 00:00:00.0,8404,PENDING
24457,2013-12-23 00:00:00.0,70,ON_HOLD
24458,2013-12-23 00:00:00.0,943,COMPLETE
24459,2013-12-23 00:00:00.0,2630,COMPLETE
24460,2013-12-23 00:00:00.0,490,PENDING_PAYMENT
24461,2013-12-23 00:00:00.0,8060,CANCELED
24462,2013-12-23 00:00:00.0,5264,COMPLETE
24463,2013-12-23 00:00:00.0,7191,COMPLETE
24464,2013-12-23 00:00:00.0,749,COMPLETE
24465,2013-12-23 00:00:00.0,7294,COMPLETE
24466,2013-12-23 00:00:00.0,1440,PENDING_PAYMENT
24467,2013-12-23 00:00:00.0,10748,PENDING_PAYMENT
24468,2013-12-23 00:00:00.0,6342,COMPLETE
24469,2013-12-23 00:00:00.0,6161,PROCESSING
24470,2013-12-23 00:00:00.0,10990,PENDING_PAYMENT
24471,2013-12-23 00:00:00.0,11167,PENDING_PAYMENT
24472,2013-12-23 00:00:00.0,9710,PENDING_PAYMENT
24473,2013-12-23 00:00:00.0,9491,CLOSED
24474,2013-12-23 00:00:00.0,10716,PENDING
24475,2013-12-23 00:00:00.0,10260,PENDING_PAYMENT
24476,2013-12-23 00:00:00.0,7158,PENDING_PAYMENT
24477,2013-12-23 00:00:00.0,3830,ON_HOLD
24478,2013-12-23 00:00:00.0,11023,PROCESSING
24479,2013-12-23 00:00:00.0,5321,ON_HOLD
24480,2013-12-23 00:00:00.0,10165,PENDING_PAYMENT
24481,2013-12-24 00:00:00.0,10268,COMPLETE
24482,2013-12-24 00:00:00.0,9502,PROCESSING
24483,2013-12-24 00:00:00.0,9817,PENDING
24484,2013-12-24 00:00:00.0,10543,COMPLETE
24485,2013-12-24 00:00:00.0,12307,COMPLETE
24486,2013-12-24 00:00:00.0,5688,PENDING_PAYMENT
24487,2013-12-24 00:00:00.0,3852,PROCESSING
24488,2013-12-24 00:00:00.0,10386,COMPLETE
24489,2013-12-24 00:00:00.0,12136,COMPLETE
24490,2013-12-24 00:00:00.0,1426,CANCELED
24491,2013-12-24 00:00:00.0,1503,PENDING
24492,2013-12-24 00:00:00.0,2107,COMPLETE
24493,2013-12-24 00:00:00.0,5146,SUSPECTED_FRAUD
24494,2013-12-24 00:00:00.0,5859,PROCESSING
24495,2013-12-24 00:00:00.0,9962,COMPLETE
24496,2013-12-24 00:00:00.0,10631,PENDING_PAYMENT
24497,2013-12-24 00:00:00.0,5183,CLOSED
24498,2013-12-24 00:00:00.0,6990,PROCESSING
24499,2013-12-24 00:00:00.0,9333,COMPLETE
24500,2013-12-24 00:00:00.0,6338,ON_HOLD
24501,2013-12-24 00:00:00.0,5922,COMPLETE
24502,2013-12-24 00:00:00.0,11602,ON_HOLD
24503,2013-12-24 00:00:00.0,10783,PROCESSING
24504,2013-12-24 00:00:00.0,11306,CLOSED
24505,2013-12-24 00:00:00.0,7948,CLOSED
24506,2013-12-24 00:00:00.0,739,CANCELED
24507,2013-12-24 00:00:00.0,9238,PROCESSING
24508,2013-12-24 00:00:00.0,7097,PENDING_PAYMENT
24509,2013-12-24 00:00:00.0,12349,PENDING_PAYMENT
24510,2013-12-24 00:00:00.0,8385,PENDING_PAYMENT
24511,2013-12-24 00:00:00.0,5382,COMPLETE
24512,2013-12-24 00:00:00.0,10405,COMPLETE
24513,2013-12-24 00:00:00.0,467,COMPLETE
24514,2013-12-24 00:00:00.0,5910,CLOSED
24515,2013-12-24 00:00:00.0,847,PROCESSING
24516,2013-12-24 00:00:00.0,2899,PENDING_PAYMENT
24517,2013-12-24 00:00:00.0,11995,COMPLETE
24518,2013-12-24 00:00:00.0,2922,CLOSED
24519,2013-12-24 00:00:00.0,9791,PENDING
24520,2013-12-24 00:00:00.0,11058,PENDING_PAYMENT
24521,2013-12-24 00:00:00.0,8675,CLOSED
24522,2013-12-24 00:00:00.0,8206,PROCESSING
24523,2013-12-24 00:00:00.0,8226,COMPLETE
24524,2013-12-24 00:00:00.0,2072,PENDING_PAYMENT
24525,2013-12-24 00:00:00.0,3106,ON_HOLD
24526,2013-12-24 00:00:00.0,12075,ON_HOLD
24527,2013-12-24 00:00:00.0,4654,COMPLETE
24528,2013-12-24 00:00:00.0,9211,PENDING_PAYMENT
24529,2013-12-24 00:00:00.0,7864,COMPLETE
24530,2013-12-24 00:00:00.0,1076,COMPLETE
24531,2013-12-24 00:00:00.0,8136,COMPLETE
24532,2013-12-24 00:00:00.0,7971,PENDING
24533,2013-12-24 00:00:00.0,4119,COMPLETE
24534,2013-12-24 00:00:00.0,6042,PENDING_PAYMENT
24535,2013-12-24 00:00:00.0,6141,CLOSED
24536,2013-12-24 00:00:00.0,4342,CLOSED
24537,2013-12-24 00:00:00.0,6270,PENDING
24538,2013-12-24 00:00:00.0,12410,PENDING_PAYMENT
24539,2013-12-24 00:00:00.0,7414,PENDING_PAYMENT
24540,2013-12-24 00:00:00.0,8207,ON_HOLD
24541,2013-12-24 00:00:00.0,5341,COMPLETE
24542,2013-12-24 00:00:00.0,3678,COMPLETE
24543,2013-12-24 00:00:00.0,7511,PROCESSING
24544,2013-12-24 00:00:00.0,1058,ON_HOLD
24545,2013-12-24 00:00:00.0,12424,PENDING
24546,2013-12-24 00:00:00.0,3318,COMPLETE
24547,2013-12-24 00:00:00.0,1664,COMPLETE
24548,2013-12-24 00:00:00.0,6763,COMPLETE
24549,2013-12-24 00:00:00.0,9837,COMPLETE
24550,2013-12-24 00:00:00.0,836,CLOSED
24551,2013-12-24 00:00:00.0,8078,CLOSED
24552,2013-12-24 00:00:00.0,3275,COMPLETE
24553,2013-12-24 00:00:00.0,853,COMPLETE
24554,2013-12-24 00:00:00.0,145,COMPLETE
24555,2013-12-24 00:00:00.0,3883,COMPLETE
24556,2013-12-24 00:00:00.0,4101,PENDING
24557,2013-12-24 00:00:00.0,3872,PENDING_PAYMENT
24558,2013-12-24 00:00:00.0,8720,COMPLETE
24559,2013-12-24 00:00:00.0,9872,PENDING
24560,2013-12-24 00:00:00.0,5890,COMPLETE
24561,2013-12-24 00:00:00.0,7719,PENDING_PAYMENT
24562,2013-12-24 00:00:00.0,7519,PENDING_PAYMENT
24563,2013-12-24 00:00:00.0,9522,PAYMENT_REVIEW
24564,2013-12-24 00:00:00.0,6204,PROCESSING
24565,2013-12-24 00:00:00.0,1629,COMPLETE
24566,2013-12-24 00:00:00.0,8591,COMPLETE
24567,2013-12-24 00:00:00.0,3046,CLOSED
24568,2013-12-24 00:00:00.0,10225,CANCELED
24569,2013-12-24 00:00:00.0,6756,COMPLETE
24570,2013-12-24 00:00:00.0,10993,CANCELED
24571,2013-12-24 00:00:00.0,12378,COMPLETE
24572,2013-12-24 00:00:00.0,11822,PROCESSING
24573,2013-12-24 00:00:00.0,7403,PENDING
24574,2013-12-24 00:00:00.0,2451,COMPLETE
24575,2013-12-24 00:00:00.0,8434,PROCESSING
24576,2013-12-24 00:00:00.0,3810,PENDING_PAYMENT
24577,2013-12-24 00:00:00.0,8880,COMPLETE
24578,2013-12-24 00:00:00.0,10178,PROCESSING
24579,2013-12-24 00:00:00.0,7128,COMPLETE
24580,2013-12-24 00:00:00.0,7548,COMPLETE
24581,2013-12-24 00:00:00.0,5488,PENDING
24582,2013-12-24 00:00:00.0,7922,PENDING_PAYMENT
24583,2013-12-24 00:00:00.0,10291,PENDING_PAYMENT
24584,2013-12-24 00:00:00.0,11156,COMPLETE
24585,2013-12-24 00:00:00.0,1901,PENDING
24586,2013-12-24 00:00:00.0,8938,COMPLETE
24587,2013-12-24 00:00:00.0,11160,COMPLETE
24588,2013-12-24 00:00:00.0,3545,SUSPECTED_FRAUD
24589,2013-12-24 00:00:00.0,4359,PROCESSING
24590,2013-12-24 00:00:00.0,3831,PENDING_PAYMENT
24591,2013-12-24 00:00:00.0,2958,CLOSED
24592,2013-12-24 00:00:00.0,9700,PENDING
24593,2013-12-24 00:00:00.0,4737,PENDING_PAYMENT
24594,2013-12-24 00:00:00.0,5038,PENDING
24595,2013-12-24 00:00:00.0,10543,COMPLETE
24596,2013-12-24 00:00:00.0,1027,PENDING_PAYMENT
24597,2013-12-24 00:00:00.0,5018,PROCESSING
24598,2013-12-24 00:00:00.0,7429,CLOSED
24599,2013-12-24 00:00:00.0,6317,PENDING_PAYMENT
24600,2013-12-24 00:00:00.0,6959,PENDING_PAYMENT
24601,2013-12-24 00:00:00.0,268,PENDING_PAYMENT
24602,2013-12-24 00:00:00.0,9563,PENDING_PAYMENT
24603,2013-12-24 00:00:00.0,2112,PROCESSING
24604,2013-12-24 00:00:00.0,3762,PROCESSING
24605,2013-12-24 00:00:00.0,3653,PENDING_PAYMENT
24606,2013-12-24 00:00:00.0,7211,ON_HOLD
24607,2013-12-24 00:00:00.0,6775,COMPLETE
24608,2013-12-24 00:00:00.0,12213,CANCELED
24609,2013-12-24 00:00:00.0,2894,ON_HOLD
24610,2013-12-24 00:00:00.0,5417,PENDING
24611,2013-12-24 00:00:00.0,2020,PENDING_PAYMENT
24612,2013-12-24 00:00:00.0,6322,PENDING_PAYMENT
24613,2013-12-24 00:00:00.0,9275,PENDING_PAYMENT
24614,2013-12-24 00:00:00.0,10570,PROCESSING
24615,2013-12-24 00:00:00.0,5002,PENDING_PAYMENT
24616,2013-12-24 00:00:00.0,9587,PENDING_PAYMENT
24617,2013-12-24 00:00:00.0,1518,PENDING_PAYMENT
24618,2013-12-24 00:00:00.0,2555,CLOSED
24619,2013-12-24 00:00:00.0,3695,COMPLETE
24620,2013-12-24 00:00:00.0,6999,PROCESSING
24621,2013-12-24 00:00:00.0,2308,COMPLETE
24622,2013-12-24 00:00:00.0,12427,COMPLETE
24623,2013-12-24 00:00:00.0,11152,PENDING_PAYMENT
24624,2013-12-24 00:00:00.0,2959,PAYMENT_REVIEW
24625,2013-12-24 00:00:00.0,4527,PENDING_PAYMENT
24626,2013-12-24 00:00:00.0,12122,ON_HOLD
24627,2013-12-24 00:00:00.0,2681,CANCELED
24628,2013-12-24 00:00:00.0,4906,PENDING_PAYMENT
24629,2013-12-24 00:00:00.0,9092,PENDING
24630,2013-12-24 00:00:00.0,8005,CANCELED
24631,2013-12-24 00:00:00.0,8459,CLOSED
24632,2013-12-25 00:00:00.0,4670,PENDING
24633,2013-12-25 00:00:00.0,437,CLOSED
24634,2013-12-25 00:00:00.0,8490,PENDING_PAYMENT
24635,2013-12-25 00:00:00.0,7470,COMPLETE
24636,2013-12-25 00:00:00.0,2417,COMPLETE
24637,2013-12-25 00:00:00.0,4369,SUSPECTED_FRAUD
24638,2013-12-25 00:00:00.0,1774,PROCESSING
24639,2013-12-25 00:00:00.0,10256,PENDING_PAYMENT
24640,2013-12-25 00:00:00.0,255,COMPLETE
24641,2013-12-25 00:00:00.0,11157,COMPLETE
24642,2013-12-25 00:00:00.0,12,PAYMENT_REVIEW
24643,2013-12-25 00:00:00.0,5566,CLOSED
24644,2013-12-25 00:00:00.0,5473,PENDING
24645,2013-12-25 00:00:00.0,7093,COMPLETE
24646,2013-12-25 00:00:00.0,4959,COMPLETE
24647,2013-12-25 00:00:00.0,1833,CLOSED
24648,2013-12-25 00:00:00.0,7602,PROCESSING
24649,2013-12-25 00:00:00.0,10609,ON_HOLD
24650,2013-12-25 00:00:00.0,7270,SUSPECTED_FRAUD
24651,2013-12-25 00:00:00.0,2229,ON_HOLD
24652,2013-12-25 00:00:00.0,935,COMPLETE
24653,2013-12-25 00:00:00.0,2703,SUSPECTED_FRAUD
24654,2013-12-25 00:00:00.0,2620,PENDING_PAYMENT
24655,2013-12-25 00:00:00.0,8331,COMPLETE
24656,2013-12-25 00:00:00.0,8095,COMPLETE
24657,2013-12-25 00:00:00.0,1054,PENDING_PAYMENT
24658,2013-12-25 00:00:00.0,4657,ON_HOLD
24659,2013-12-25 00:00:00.0,5212,PROCESSING
24660,2013-12-25 00:00:00.0,11403,COMPLETE
24661,2013-12-25 00:00:00.0,5728,PENDING_PAYMENT
24662,2013-12-25 00:00:00.0,102,PENDING
24663,2013-12-25 00:00:00.0,3259,COMPLETE
24664,2013-12-25 00:00:00.0,10209,PENDING_PAYMENT
24665,2013-12-25 00:00:00.0,4553,COMPLETE
24666,2013-12-25 00:00:00.0,11824,COMPLETE
24667,2013-12-25 00:00:00.0,9272,COMPLETE
24668,2013-12-25 00:00:00.0,641,COMPLETE
24669,2013-12-25 00:00:00.0,4283,PROCESSING
24670,2013-12-25 00:00:00.0,1296,PENDING_PAYMENT
24671,2013-12-25 00:00:00.0,9959,COMPLETE
24672,2013-12-25 00:00:00.0,119,PROCESSING
24673,2013-12-25 00:00:00.0,1605,PENDING
24674,2013-12-25 00:00:00.0,6595,CLOSED
24675,2013-12-25 00:00:00.0,10673,PROCESSING
24676,2013-12-25 00:00:00.0,6085,PENDING
24677,2013-12-25 00:00:00.0,11330,COMPLETE
24678,2013-12-25 00:00:00.0,9485,COMPLETE
24679,2013-12-25 00:00:00.0,1561,ON_HOLD
24680,2013-12-25 00:00:00.0,3307,PENDING
24681,2013-12-25 00:00:00.0,10554,COMPLETE
24682,2013-12-25 00:00:00.0,8795,ON_HOLD
24683,2013-12-25 00:00:00.0,3373,PENDING_PAYMENT
24684,2013-12-25 00:00:00.0,9134,CLOSED
24685,2013-12-25 00:00:00.0,8758,PENDING_PAYMENT
24686,2013-12-25 00:00:00.0,6871,PENDING_PAYMENT
24687,2013-12-25 00:00:00.0,8821,SUSPECTED_FRAUD
24688,2013-12-25 00:00:00.0,12022,COMPLETE
24689,2013-12-25 00:00:00.0,2896,CLOSED
24690,2013-12-25 00:00:00.0,7825,COMPLETE
24691,2013-12-25 00:00:00.0,3442,COMPLETE
24692,2013-12-25 00:00:00.0,6717,CANCELED
24693,2013-12-25 00:00:00.0,8868,PROCESSING
24694,2013-12-25 00:00:00.0,5381,CLOSED
24695,2013-12-25 00:00:00.0,8948,PENDING_PAYMENT
24696,2013-12-25 00:00:00.0,594,PENDING_PAYMENT
24697,2013-12-25 00:00:00.0,2114,PROCESSING
24698,2013-12-25 00:00:00.0,4337,PROCESSING
24699,2013-12-25 00:00:00.0,11055,PROCESSING
24700,2013-12-25 00:00:00.0,5856,PENDING_PAYMENT
24701,2013-12-25 00:00:00.0,8827,COMPLETE
24702,2013-12-25 00:00:00.0,997,COMPLETE
24703,2013-12-25 00:00:00.0,6363,COMPLETE
24704,2013-12-25 00:00:00.0,53,PENDING
24705,2013-12-25 00:00:00.0,258,COMPLETE
24706,2013-12-25 00:00:00.0,5246,PAYMENT_REVIEW
24707,2013-12-25 00:00:00.0,596,PROCESSING
24708,2013-12-25 00:00:00.0,10799,PENDING
24709,2013-12-25 00:00:00.0,1503,COMPLETE
24710,2013-12-25 00:00:00.0,8127,COMPLETE
24711,2013-12-25 00:00:00.0,9135,COMPLETE
24712,2013-12-25 00:00:00.0,8012,COMPLETE
24713,2013-12-25 00:00:00.0,9812,CLOSED
24714,2013-12-25 00:00:00.0,1843,ON_HOLD
24715,2013-12-25 00:00:00.0,9587,PENDING_PAYMENT
24716,2013-12-25 00:00:00.0,5800,PENDING_PAYMENT
24717,2013-12-25 00:00:00.0,5187,PENDING_PAYMENT
24718,2013-12-25 00:00:00.0,8192,PROCESSING
24719,2013-12-25 00:00:00.0,8368,CLOSED
24720,2013-12-25 00:00:00.0,7143,PENDING_PAYMENT
24721,2013-12-25 00:00:00.0,2221,CLOSED
24722,2013-12-25 00:00:00.0,8181,COMPLETE
24723,2013-12-25 00:00:00.0,11870,PENDING_PAYMENT
24724,2013-12-25 00:00:00.0,3224,COMPLETE
24725,2013-12-25 00:00:00.0,6431,COMPLETE
24726,2013-12-25 00:00:00.0,5179,PENDING_PAYMENT
24727,2013-12-25 00:00:00.0,5644,CLOSED
24728,2013-12-25 00:00:00.0,12233,PENDING_PAYMENT
24729,2013-12-25 00:00:00.0,3924,PENDING_PAYMENT
24730,2013-12-25 00:00:00.0,6603,PENDING
24731,2013-12-25 00:00:00.0,1201,PENDING_PAYMENT
24732,2013-12-25 00:00:00.0,10424,PENDING_PAYMENT
24733,2013-12-25 00:00:00.0,3736,CLOSED
24734,2013-12-25 00:00:00.0,10345,COMPLETE
24735,2013-12-25 00:00:00.0,10408,PENDING_PAYMENT
24736,2013-12-25 00:00:00.0,6151,COMPLETE
24737,2013-12-25 00:00:00.0,2433,PENDING
24738,2013-12-25 00:00:00.0,8171,COMPLETE
24739,2013-12-25 00:00:00.0,1639,SUSPECTED_FRAUD
24740,2013-12-25 00:00:00.0,8201,CLOSED
24741,2013-12-25 00:00:00.0,1522,COMPLETE
24742,2013-12-25 00:00:00.0,7395,COMPLETE
24743,2013-12-25 00:00:00.0,12285,PROCESSING
24744,2013-12-25 00:00:00.0,4008,PROCESSING
24745,2013-12-25 00:00:00.0,9344,COMPLETE
24746,2013-12-25 00:00:00.0,11628,PENDING_PAYMENT
24747,2013-12-25 00:00:00.0,1012,ON_HOLD
24748,2013-12-25 00:00:00.0,6684,PENDING_PAYMENT
24749,2013-12-25 00:00:00.0,2950,COMPLETE
24750,2013-12-25 00:00:00.0,1615,COMPLETE
24751,2013-12-25 00:00:00.0,7918,PENDING_PAYMENT
24752,2013-12-25 00:00:00.0,11892,COMPLETE
24753,2013-12-25 00:00:00.0,7948,PENDING_PAYMENT
24754,2013-12-25 00:00:00.0,8750,CLOSED
24755,2013-12-25 00:00:00.0,4012,COMPLETE
24756,2013-12-25 00:00:00.0,10137,COMPLETE
24757,2013-12-25 00:00:00.0,6471,PENDING_PAYMENT
24758,2013-12-25 00:00:00.0,2312,PENDING_PAYMENT
24759,2013-12-25 00:00:00.0,7622,ON_HOLD
24760,2013-12-25 00:00:00.0,5927,COMPLETE
24761,2013-12-25 00:00:00.0,12319,PENDING_PAYMENT
24762,2013-12-25 00:00:00.0,2818,PENDING
24763,2013-12-25 00:00:00.0,7722,COMPLETE
24764,2013-12-25 00:00:00.0,8551,COMPLETE
24765,2013-12-25 00:00:00.0,704,PENDING
24766,2013-12-25 00:00:00.0,1002,PENDING
24767,2013-12-25 00:00:00.0,11890,CLOSED
24768,2013-12-25 00:00:00.0,5153,COMPLETE
24769,2013-12-25 00:00:00.0,9679,ON_HOLD
24770,2013-12-25 00:00:00.0,10240,PROCESSING
24771,2013-12-25 00:00:00.0,10954,COMPLETE
24772,2013-12-25 00:00:00.0,10762,PENDING_PAYMENT
24773,2013-12-25 00:00:00.0,11061,ON_HOLD
24774,2013-12-25 00:00:00.0,10881,ON_HOLD
24775,2013-12-25 00:00:00.0,483,COMPLETE
24776,2013-12-25 00:00:00.0,8138,COMPLETE
24777,2013-12-25 00:00:00.0,1951,PENDING_PAYMENT
24778,2013-12-25 00:00:00.0,4578,PENDING_PAYMENT
24779,2013-12-25 00:00:00.0,1057,PENDING_PAYMENT
24780,2013-12-25 00:00:00.0,11526,CANCELED
24781,2013-12-25 00:00:00.0,4663,PENDING_PAYMENT
24782,2013-12-25 00:00:00.0,5733,COMPLETE
24783,2013-12-25 00:00:00.0,6442,COMPLETE
24784,2013-12-25 00:00:00.0,6474,CLOSED
24785,2013-12-25 00:00:00.0,9456,PENDING_PAYMENT
24786,2013-12-25 00:00:00.0,8506,PENDING
24787,2013-12-25 00:00:00.0,11706,COMPLETE
24788,2013-12-25 00:00:00.0,6180,CLOSED
24789,2013-12-25 00:00:00.0,9377,COMPLETE
24790,2013-12-25 00:00:00.0,2549,PENDING_PAYMENT
24791,2013-12-25 00:00:00.0,7663,COMPLETE
24792,2013-12-25 00:00:00.0,20,COMPLETE
24793,2013-12-25 00:00:00.0,2644,PENDING_PAYMENT
24794,2013-12-25 00:00:00.0,1028,COMPLETE
24795,2013-12-25 00:00:00.0,6406,CLOSED
24796,2013-12-25 00:00:00.0,4641,COMPLETE
24797,2013-12-25 00:00:00.0,3765,CLOSED
24798,2013-12-25 00:00:00.0,7856,PENDING_PAYMENT
24799,2013-12-25 00:00:00.0,2481,PROCESSING
24800,2013-12-25 00:00:00.0,5116,PENDING_PAYMENT
24801,2013-12-26 00:00:00.0,4305,PENDING
24802,2013-12-26 00:00:00.0,8921,PENDING
24803,2013-12-26 00:00:00.0,9080,CLOSED
24804,2013-12-26 00:00:00.0,125,PENDING_PAYMENT
24805,2013-12-26 00:00:00.0,6097,ON_HOLD
24806,2013-12-26 00:00:00.0,2264,PENDING_PAYMENT
24807,2013-12-26 00:00:00.0,3436,PENDING
24808,2013-12-26 00:00:00.0,731,CLOSED
24809,2013-12-26 00:00:00.0,9223,COMPLETE
24810,2013-12-26 00:00:00.0,11739,PROCESSING
24811,2013-12-26 00:00:00.0,12207,PENDING_PAYMENT
24812,2013-12-26 00:00:00.0,11518,PENDING_PAYMENT
24813,2013-12-26 00:00:00.0,12227,COMPLETE
24814,2013-12-26 00:00:00.0,8487,PENDING_PAYMENT
24815,2013-12-26 00:00:00.0,1553,CLOSED
24816,2013-12-26 00:00:00.0,5879,CLOSED
24817,2013-12-26 00:00:00.0,7740,ON_HOLD
24818,2013-12-26 00:00:00.0,7847,PENDING
24819,2013-12-26 00:00:00.0,969,PROCESSING
24820,2013-12-26 00:00:00.0,4862,PROCESSING
24821,2013-12-26 00:00:00.0,569,PROCESSING
24822,2013-12-26 00:00:00.0,11962,PENDING
24823,2013-12-26 00:00:00.0,9880,PENDING_PAYMENT
24824,2013-12-26 00:00:00.0,12065,PENDING
24825,2013-12-26 00:00:00.0,3714,CLOSED
24826,2013-12-26 00:00:00.0,6469,PROCESSING
24827,2013-12-26 00:00:00.0,1715,PENDING_PAYMENT
24828,2013-12-26 00:00:00.0,4181,COMPLETE
24829,2013-12-26 00:00:00.0,1305,COMPLETE
24830,2013-12-26 00:00:00.0,6584,PROCESSING
24831,2013-12-26 00:00:00.0,2970,PROCESSING
24832,2013-12-26 00:00:00.0,2881,COMPLETE
24833,2013-12-26 00:00:00.0,6950,ON_HOLD
24834,2013-12-26 00:00:00.0,8293,COMPLETE
24835,2013-12-26 00:00:00.0,11958,PENDING_PAYMENT
24836,2013-12-26 00:00:00.0,942,PROCESSING
24837,2013-12-26 00:00:00.0,8084,PENDING_PAYMENT
24838,2013-12-26 00:00:00.0,8038,COMPLETE
24839,2013-12-26 00:00:00.0,10323,PROCESSING
24840,2013-12-26 00:00:00.0,2464,PROCESSING
24841,2013-12-26 00:00:00.0,3692,COMPLETE
24842,2013-12-26 00:00:00.0,4742,SUSPECTED_FRAUD
24843,2013-12-26 00:00:00.0,8295,PENDING
24844,2013-12-26 00:00:00.0,8819,PENDING_PAYMENT
24845,2013-12-26 00:00:00.0,8971,COMPLETE
24846,2013-12-26 00:00:00.0,92,CANCELED
24847,2013-12-26 00:00:00.0,2925,PENDING_PAYMENT
24848,2013-12-26 00:00:00.0,3198,COMPLETE
24849,2013-12-26 00:00:00.0,4263,PENDING
24850,2013-12-26 00:00:00.0,6194,COMPLETE
24851,2013-12-26 00:00:00.0,668,COMPLETE
24852,2013-12-26 00:00:00.0,8563,COMPLETE
24853,2013-12-26 00:00:00.0,4029,PENDING
24854,2013-12-26 00:00:00.0,964,PROCESSING
24855,2013-12-26 00:00:00.0,2832,PENDING_PAYMENT
24856,2013-12-26 00:00:00.0,1200,PENDING_PAYMENT
24857,2013-12-26 00:00:00.0,12068,PENDING_PAYMENT
24858,2013-12-26 00:00:00.0,6269,PENDING
24859,2013-12-26 00:00:00.0,1532,PENDING_PAYMENT
24860,2013-12-26 00:00:00.0,6542,PENDING_PAYMENT
24861,2013-12-26 00:00:00.0,2564,PENDING_PAYMENT
24862,2013-12-26 00:00:00.0,11167,COMPLETE
24863,2013-12-26 00:00:00.0,11161,PENDING
24864,2013-12-26 00:00:00.0,7721,CLOSED
24865,2013-12-26 00:00:00.0,10838,ON_HOLD
24866,2013-12-26 00:00:00.0,377,PENDING_PAYMENT
24867,2013-12-26 00:00:00.0,1551,PENDING_PAYMENT
24868,2013-12-26 00:00:00.0,1711,CANCELED
24869,2013-12-26 00:00:00.0,11588,PENDING_PAYMENT
24870,2013-12-26 00:00:00.0,12218,PENDING
24871,2013-12-26 00:00:00.0,11005,PENDING_PAYMENT
24872,2013-12-26 00:00:00.0,5355,COMPLETE
24873,2013-12-26 00:00:00.0,1346,CLOSED
24874,2013-12-26 00:00:00.0,11376,PENDING_PAYMENT
24875,2013-12-26 00:00:00.0,8914,ON_HOLD
24876,2013-12-26 00:00:00.0,8586,PROCESSING
24877,2013-12-26 00:00:00.0,11396,COMPLETE
24878,2013-12-26 00:00:00.0,8681,PROCESSING
24879,2013-12-26 00:00:00.0,1519,ON_HOLD
24880,2013-12-26 00:00:00.0,11983,SUSPECTED_FRAUD
24881,2013-12-26 00:00:00.0,10731,PENDING_PAYMENT
24882,2013-12-26 00:00:00.0,12165,COMPLETE
24883,2013-12-26 00:00:00.0,10202,CANCELED
