14227,2013-10-22 00:00:00.0,5007,PROCESSING
14228,2013-10-23 00:00:00.0,7652,COMPLETE
14229,2013-10-23 00:00:00.0,6371,PENDING_PAYMENT
14230,2013-10-23 00:00:00.0,10738,PENDING_PAYMENT
14231,2013-10-23 00:00:00.0,10651,ON_HOLD
14232,2013-10-23 00:00:00.0,4580,COMPLETE
14233,2013-10-23 00:00:00.0,3273,CLOSED
14234,2013-10-23 00:00:00.0,3671,PENDING_PAYMENT
14235,2013-10-23 00:00:00.0,12404,COMPLETE
14236,2013-10-23 00:00:00.0,1563,COMPLETE
14237,2013-10-23 00:00:00.0,8224,COMPLETE
14238,2013-10-23 00:00:00.0,2519,COMPLETE
14239,2013-10-23 00:00:00.0,8861,COMPLETE
14240,2013-10-23 00:00:00.0,2300,COMPLETE
14241,2013-10-23 00:00:00.0,386,COMPLETE
14242,2013-10-23 00:00:00.0,5168,PAYMENT_REVIEW
14243,2013-10-23 00:00:00.0,11429,PENDING_PAYMENT
14244,2013-10-23 00:00:00.0,6188,COMPLETE
14245,2013-10-23 00:00:00.0,11804,PENDING_PAYMENT
14246,2013-10-23 00:00:00.0,5805,COMPLETE
14247,2013-10-23 00:00:00.0,2093,SUSPECTED_FRAUD
14248,2013-10-23 00:00:00.0,7744,PENDING
14249,2013-10-23 00:00:00.0,5603,PENDING
14250,2013-10-23 00:00:00.0,6010,COMPLETE
14251,2013-10-23 00:00:00.0,5527,PENDING
14252,2013-10-23 00:00:00.0,1204,PROCESSING
14253,2013-10-23 00:00:00.0,5317,PENDING
14254,2013-10-23 00:00:00.0,7417,CLOSED
14255,2013-10-23 00:00:00.0,6412,COMPLETE
14256,2013-10-23 00:00:00.0,4099,PENDING
14257,2013-10-23 00:00:00.0,2567,CLOSED
14258,2013-10-23 00:00:00.0,2118,PENDING_PAYMENT
14259,2013-10-23 00:00:00.0,4487,COMPLETE
14260,2013-10-23 00:00:00.0,2378,PENDING
14261,2013-10-23 00:00:00.0,3238,CLOSED
14262,2013-10-23 00:00:00.0,3441,PROCESSING
14263,2013-10-23 00:00:00.0,3996,SUSPECTED_FRAUD
14264,2013-10-23 00:00:00.0,6842,CLOSED
14265,2013-10-23 00:00:00.0,1309,PROCESSING
14266,2013-10-23 00:00:00.0,3488,COMPLETE
14267,2013-10-23 00:00:00.0,5844,PENDING
14268,2013-10-23 00:00:00.0,2960,PENDING_PAYMENT
14269,2013-10-23 00:00:00.0,8240,CLOSED
14270,2013-10-23 00:00:00.0,4941,PENDING_PAYMENT
14271,2013-10-23 00:00:00.0,8820,COMPLETE
14272,2013-10-23 00:00:00.0,2389,COMPLETE
14273,2013-10-23 00:00:00.0,2042,PROCESSING
14274,2013-10-23 00:00:00.0,6809,PENDING_PAYMENT
14275,2013-10-23 00:00:00.0,1848,CLOSED
14276,2013-10-23 00:00:00.0,11881,COMPLETE
14277,2013-10-23 00:00:00.0,4505,PENDING_PAYMENT
14278,2013-10-23 00:00:00.0,6990,PENDING_PAYMENT
14279,2013-10-23 00:00:00.0,7868,COMPLETE
14280,2013-10-23 00:00:00.0,9467,COMPLETE
14281,2013-10-23 00:00:00.0,924,CLOSED
14282,2013-10-23 00:00:00.0,1482,PENDING_PAYMENT
14283,2013-10-23 00:00:00.0,5137,CLOSED
14284,2013-10-23 00:00:00.0,4792,CLOSED
14285,2013-10-23 00:00:00.0,12373,PENDING
14286,2013-10-23 00:00:00.0,10091,ON_HOLD
14287,2013-10-23 00:00:00.0,8492,PENDING_PAYMENT
14288,2013-10-23 00:00:00.0,8198,PENDING_PAYMENT
14289,2013-10-23 00:00:00.0,2290,PENDING_PAYMENT
14290,2013-10-23 00:00:00.0,3136,CANCELED
14291,2013-10-23 00:00:00.0,2604,SUSPECTED_FRAUD
14292,2013-10-23 00:00:00.0,11984,PROCESSING
14293,2013-10-23 00:00:00.0,6012,COMPLETE
14294,2013-10-23 00:00:00.0,8023,COMPLETE
14295,2013-10-23 00:00:00.0,3481,COMPLETE
14296,2013-10-23 00:00:00.0,9429,COMPLETE
14297,2013-10-23 00:00:00.0,357,PENDING
14298,2013-10-23 00:00:00.0,10467,COMPLETE
14299,2013-10-23 00:00:00.0,11645,COMPLETE
14300,2013-10-23 00:00:00.0,1816,CLOSED
14301,2013-10-23 00:00:00.0,2737,PROCESSING
14302,2013-10-23 00:00:00.0,5039,ON_HOLD
14303,2013-10-23 00:00:00.0,6143,COMPLETE
14304,2013-10-23 00:00:00.0,465,COMPLETE
14305,2013-10-23 00:00:00.0,7580,ON_HOLD
14306,2013-10-23 00:00:00.0,1999,PENDING
14307,2013-10-23 00:00:00.0,1966,COMPLETE
14308,2013-10-23 00:00:00.0,7961,COMPLETE
14309,2013-10-23 00:00:00.0,433,ON_HOLD
14310,2013-10-23 00:00:00.0,9993,PENDING_PAYMENT
14311,2013-10-23 00:00:00.0,12360,COMPLETE
14312,2013-10-23 00:00:00.0,977,PROCESSING
14313,2013-10-23 00:00:00.0,2410,PENDING_PAYMENT
14314,2013-10-23 00:00:00.0,9565,PENDING_PAYMENT
14315,2013-10-23 00:00:00.0,6730,COMPLETE
14316,2013-10-23 00:00:00.0,6378,PROCESSING
14317,2013-10-23 00:00:00.0,7281,SUSPECTED_FRAUD
14318,2013-10-23 00:00:00.0,2394,CLOSED
14319,2013-10-23 00:00:00.0,4479,COMPLETE
14320,2013-10-23 00:00:00.0,11992,PENDING
14321,2013-10-23 00:00:00.0,9036,PENDING_PAYMENT
14322,2013-10-23 00:00:00.0,1629,COMPLETE
14323,2013-10-23 00:00:00.0,2200,CLOSED
14324,2013-10-23 00:00:00.0,9015,COMPLETE
14325,2013-10-23 00:00:00.0,10244,PENDING_PAYMENT
14326,2013-10-23 00:00:00.0,1871,CLOSED
14327,2013-10-23 00:00:00.0,3523,PENDING_PAYMENT
14328,2013-10-23 00:00:00.0,1908,PROCESSING
14329,2013-10-23 00:00:00.0,3336,CLOSED
14330,2013-10-23 00:00:00.0,2265,PAYMENT_REVIEW
14331,2013-10-23 00:00:00.0,1386,PENDING_PAYMENT
14332,2013-10-23 00:00:00.0,9538,PENDING_PAYMENT
14333,2013-10-23 00:00:00.0,4202,PENDING_PAYMENT
14334,2013-10-23 00:00:00.0,7253,COMPLETE
14335,2013-10-23 00:00:00.0,3620,PENDING_PAYMENT
14336,2013-10-23 00:00:00.0,9064,COMPLETE
14337,2013-10-23 00:00:00.0,11235,CLOSED
14338,2013-10-23 00:00:00.0,8227,PROCESSING
14339,2013-10-23 00:00:00.0,746,SUSPECTED_FRAUD
14340,2013-10-23 00:00:00.0,4411,PENDING_PAYMENT
14341,2013-10-23 00:00:00.0,8775,COMPLETE
14342,2013-10-23 00:00:00.0,9841,COMPLETE
14343,2013-10-23 00:00:00.0,2680,CLOSED
14344,2013-10-23 00:00:00.0,1239,COMPLETE
14345,2013-10-23 00:00:00.0,10630,PENDING_PAYMENT
14346,2013-10-23 00:00:00.0,12211,ON_HOLD
14347,2013-10-23 00:00:00.0,7177,PENDING_PAYMENT
14348,2013-10-23 00:00:00.0,8530,PROCESSING
14349,2013-10-23 00:00:00.0,6906,CLOSED
14350,2013-10-23 00:00:00.0,8712,COMPLETE
14351,2013-10-23 00:00:00.0,9342,ON_HOLD
14352,2013-10-23 00:00:00.0,4205,PENDING_PAYMENT
14353,2013-10-23 00:00:00.0,12160,COMPLETE
14354,2013-10-23 00:00:00.0,5691,PENDING_PAYMENT
14355,2013-10-23 00:00:00.0,175,COMPLETE
14356,2013-10-23 00:00:00.0,6904,PENDING_PAYMENT
14357,2013-10-23 00:00:00.0,3217,CLOSED
14358,2013-10-23 00:00:00.0,10361,COMPLETE
14359,2013-10-23 00:00:00.0,6511,PROCESSING
14360,2013-10-23 00:00:00.0,4449,CLOSED
14361,2013-10-23 00:00:00.0,1911,PROCESSING
14362,2013-10-23 00:00:00.0,8552,PROCESSING
14363,2013-10-23 00:00:00.0,11388,PROCESSING
14364,2013-10-23 00:00:00.0,4427,CLOSED
14365,2013-10-23 00:00:00.0,11927,COMPLETE
14366,2013-10-23 00:00:00.0,6456,COMPLETE
14367,2013-10-23 00:00:00.0,1480,PENDING_PAYMENT
14368,2013-10-23 00:00:00.0,9396,PENDING_PAYMENT
14369,2013-10-23 00:00:00.0,6341,PROCESSING
14370,2013-10-23 00:00:00.0,6355,ON_HOLD
14371,2013-10-23 00:00:00.0,6096,CLOSED
14372,2013-10-23 00:00:00.0,4160,SUSPECTED_FRAUD
14373,2013-10-23 00:00:00.0,4017,COMPLETE
14374,2013-10-23 00:00:00.0,9945,PENDING
14375,2013-10-23 00:00:00.0,11259,COMPLETE
14376,2013-10-23 00:00:00.0,7824,COMPLETE
14377,2013-10-23 00:00:00.0,777,PENDING_PAYMENT
14378,2013-10-23 00:00:00.0,8396,PENDING_PAYMENT
14379,2013-10-23 00:00:00.0,1359,PENDING_PAYMENT
14380,2013-10-23 00:00:00.0,5688,PROCESSING
14381,2013-10-23 00:00:00.0,4257,COMPLETE
14382,2013-10-23 00:00:00.0,6476,PENDING
14383,2013-10-23 00:00:00.0,9690,PENDING_PAYMENT
14384,2013-10-23 00:00:00.0,6947,COMPLETE
14385,2013-10-23 00:00:00.0,8017,COMPLETE
14386,2013-10-23 00:00:00.0,406,PENDING_PAYMENT
14387,2013-10-23 00:00:00.0,3369,COMPLETE
14388,2013-10-23 00:00:00.0,6924,CLOSED
14389,2013-10-23 00:00:00.0,1550,CANCELED
14390,2013-10-23 00:00:00.0,6350,PENDING
14391,2013-10-23 00:00:00.0,2381,CLOSED
14392,2013-10-23 00:00:00.0,1039,PROCESSING
14393,2013-10-23 00:00:00.0,11213,CLOSED
14394,2013-10-23 00:00:00.0,223,ON_HOLD
14395,2013-10-23 00:00:00.0,4269,PENDING_PAYMENT
14396,2013-10-23 00:00:00.0,11541,PENDING
14397,2013-10-23 00:00:00.0,12289,PENDING
14398,2013-10-23 00:00:00.0,3562,PENDING_PAYMENT
14399,2013-10-23 00:00:00.0,3902,COMPLETE
14400,2013-10-23 00:00:00.0,9205,PROCESSING
14401,2013-10-23 00:00:00.0,5578,CLOSED
14402,2013-10-23 00:00:00.0,2904,PROCESSING
14403,2013-10-23 00:00:00.0,2838,CANCELED
14404,2013-10-23 00:00:00.0,12322,PENDING_PAYMENT
14405,2013-10-23 00:00:00.0,1105,ON_HOLD
14406,2013-10-23 00:00:00.0,10960,PROCESSING
14407,2013-10-23 00:00:00.0,10188,COMPLETE
14408,2013-10-23 00:00:00.0,1936,CLOSED
14409,2013-10-23 00:00:00.0,12253,COMPLETE
14410,2013-10-23 00:00:00.0,11362,PENDING
14411,2013-10-23 00:00:00.0,6333,PENDING
14412,2013-10-23 00:00:00.0,5426,COMPLETE
14413,2013-10-23 00:00:00.0,4126,CLOSED
14414,2013-10-23 00:00:00.0,8155,PENDING
14415,2013-10-23 00:00:00.0,1039,CLOSED
14416,2013-10-23 00:00:00.0,795,CLOSED
14417,2013-10-23 00:00:00.0,4456,COMPLETE
14418,2013-10-23 00:00:00.0,547,PENDING_PAYMENT
14419,2013-10-23 00:00:00.0,4776,COMPLETE
14420,2013-10-23 00:00:00.0,4013,ON_HOLD
14421,2013-10-23 00:00:00.0,5079,COMPLETE
14422,2013-10-23 00:00:00.0,8993,COMPLETE
14423,2013-10-23 00:00:00.0,1482,PROCESSING
14424,2013-10-23 00:00:00.0,9028,COMPLETE
14425,2013-10-23 00:00:00.0,10085,PENDING_PAYMENT
14426,2013-10-23 00:00:00.0,1813,COMPLETE
14427,2013-10-23 00:00:00.0,12078,COMPLETE
14428,2013-10-23 00:00:00.0,9780,PENDING
14429,2013-10-23 00:00:00.0,2439,COMPLETE
14430,2013-10-23 00:00:00.0,11937,PENDING_PAYMENT
14431,2013-10-23 00:00:00.0,11427,PENDING_PAYMENT
14432,2013-10-23 00:00:00.0,5431,CANCELED
14433,2013-10-23 00:00:00.0,1833,PROCESSING
14434,2013-10-23 00:00:00.0,11502,PENDING
14435,2013-10-23 00:00:00.0,10044,COMPLETE
14436,2013-10-23 00:00:00.0,7318,PENDING
14437,2013-10-23 00:00:00.0,921,PROCESSING
14438,2013-10-23 00:00:00.0,11039,ON_HOLD
14439,2013-10-23 00:00:00.0,11232,COMPLETE
14440,2013-10-23 00:00:00.0,331,COMPLETE
14441,2013-10-23 00:00:00.0,8281,PENDING_PAYMENT
14442,2013-10-23 00:00:00.0,3710,COMPLETE
14443,2013-10-23 00:00:00.0,10109,PENDING
14444,2013-10-23 00:00:00.0,4616,ON_HOLD
14445,2013-10-23 00:00:00.0,9879,COMPLETE
14446,2013-10-23 00:00:00.0,4021,CLOSED
14447,2013-10-24 00:00:00.0,11069,COMPLETE
14448,2013-10-24 00:00:00.0,3574,SUSPECTED_FRAUD
14449,2013-10-24 00:00:00.0,2779,COMPLETE
14450,2013-10-24 00:00:00.0,7093,PENDING_PAYMENT
14451,2013-10-24 00:00:00.0,10322,PENDING_PAYMENT
14452,2013-10-24 00:00:00.0,5719,COMPLETE
14453,2013-10-24 00:00:00.0,2742,CLOSED
14454,2013-10-24 00:00:00.0,1577,PENDING_PAYMENT
14455,2013-10-24 00:00:00.0,6162,PENDING
14456,2013-10-24 00:00:00.0,11475,PENDING_PAYMENT
14457,2013-10-24 00:00:00.0,7998,ON_HOLD
14458,2013-10-24 00:00:00.0,8994,PROCESSING
14459,2013-10-24 00:00:00.0,11889,PENDING_PAYMENT
14460,2013-10-24 00:00:00.0,1578,COMPLETE
14461,2013-10-24 00:00:00.0,4724,CLOSED
14462,2013-10-24 00:00:00.0,2603,COMPLETE
14463,2013-10-24 00:00:00.0,5253,PAYMENT_REVIEW
14464,2013-10-24 00:00:00.0,5013,PENDING_PAYMENT
14465,2013-10-24 00:00:00.0,5931,PENDING
14466,2013-10-24 00:00:00.0,1308,PENDING_PAYMENT
14467,2013-10-24 00:00:00.0,9883,PROCESSING
14468,2013-10-24 00:00:00.0,1042,CLOSED
14469,2013-10-24 00:00:00.0,8684,COMPLETE
14470,2013-10-24 00:00:00.0,5786,PENDING
14471,2013-10-24 00:00:00.0,116,PROCESSING
14472,2013-10-24 00:00:00.0,8507,PENDING
14473,2013-10-24 00:00:00.0,5187,PENDING_PAYMENT
14474,2013-10-24 00:00:00.0,11686,PROCESSING
14475,2013-10-24 00:00:00.0,12307,ON_HOLD
14476,2013-10-24 00:00:00.0,5253,PROCESSING
14477,2013-10-24 00:00:00.0,10825,PENDING_PAYMENT
14478,2013-10-24 00:00:00.0,1495,CLOSED
14479,2013-10-24 00:00:00.0,1790,PENDING_PAYMENT
14480,2013-10-24 00:00:00.0,10798,PENDING_PAYMENT
14481,2013-10-24 00:00:00.0,12121,PENDING
14482,2013-10-24 00:00:00.0,9459,PROCESSING
14483,2013-10-24 00:00:00.0,9872,PENDING_PAYMENT
14484,2013-10-24 00:00:00.0,8700,PENDING_PAYMENT
14485,2013-10-24 00:00:00.0,1095,PENDING_PAYMENT
14486,2013-10-24 00:00:00.0,2121,COMPLETE
14487,2013-10-24 00:00:00.0,6738,PAYMENT_REVIEW
14488,2013-10-24 00:00:00.0,9018,COMPLETE
14489,2013-10-24 00:00:00.0,3775,CLOSED
14490,2013-10-24 00:00:00.0,11851,SUSPECTED_FRAUD
14491,2013-10-24 00:00:00.0,6866,PENDING
14492,2013-10-24 00:00:00.0,5275,COMPLETE
14493,2013-10-24 00:00:00.0,12122,ON_HOLD
14494,2013-10-24 00:00:00.0,11053,COMPLETE
14495,2013-10-24 00:00:00.0,3323,COMPLETE
14496,2013-10-24 00:00:00.0,10292,CANCELED
14497,2013-10-24 00:00:00.0,6794,PROCESSING
14498,2013-10-24 00:00:00.0,1158,CLOSED
14499,2013-10-24 00:00:00.0,5406,CANCELED
14500,2013-10-24 00:00:00.0,12142,CLOSED
14501,2013-10-24 00:00:00.0,9175,CLOSED
14502,2013-10-24 00:00:00.0,1251,COMPLETE
14503,2013-10-24 00:00:00.0,2594,COMPLETE
14504,2013-10-24 00:00:00.0,6178,PENDING_PAYMENT
14505,2013-10-24 00:00:00.0,5491,ON_HOLD
14506,2013-10-24 00:00:00.0,4732,COMPLETE
14507,2013-10-24 00:00:00.0,340,COMPLETE
14508,2013-10-24 00:00:00.0,4209,CANCELED
14509,2013-10-24 00:00:00.0,5874,CANCELED
14510,2013-10-24 00:00:00.0,4375,PENDING_PAYMENT
14511,2013-10-24 00:00:00.0,7228,PENDING
14512,2013-10-24 00:00:00.0,4730,CANCELED
14513,2013-10-24 00:00:00.0,3072,PENDING_PAYMENT
14514,2013-10-24 00:00:00.0,12085,PENDING_PAYMENT
14515,2013-10-24 00:00:00.0,8770,COMPLETE
14516,2013-10-24 00:00:00.0,8577,ON_HOLD
14517,2013-10-24 00:00:00.0,9619,PENDING_PAYMENT
14518,2013-10-24 00:00:00.0,12350,PENDING
14519,2013-10-24 00:00:00.0,2251,CLOSED
14520,2013-10-24 00:00:00.0,10667,COMPLETE
14521,2013-10-24 00:00:00.0,9727,PROCESSING
14522,2013-10-24 00:00:00.0,8508,PROCESSING
14523,2013-10-24 00:00:00.0,6831,CLOSED
14524,2013-10-24 00:00:00.0,2125,COMPLETE
14525,2013-10-24 00:00:00.0,2788,COMPLETE
14526,2013-10-24 00:00:00.0,3926,COMPLETE
14527,2013-10-24 00:00:00.0,5291,PENDING_PAYMENT
14528,2013-10-24 00:00:00.0,7413,PROCESSING
14529,2013-10-24 00:00:00.0,1472,COMPLETE
14530,2013-10-24 00:00:00.0,4668,COMPLETE
14531,2013-10-24 00:00:00.0,11793,PENDING_PAYMENT
14532,2013-10-24 00:00:00.0,10072,COMPLETE
14533,2013-10-24 00:00:00.0,2200,CANCELED
14534,2013-10-24 00:00:00.0,10761,PROCESSING
14535,2013-10-24 00:00:00.0,3420,ON_HOLD
14536,2013-10-24 00:00:00.0,6647,COMPLETE
14537,2013-10-24 00:00:00.0,6457,CLOSED
14538,2013-10-24 00:00:00.0,8314,COMPLETE
14539,2013-10-24 00:00:00.0,242,COMPLETE
14540,2013-10-24 00:00:00.0,12069,PROCESSING
14541,2013-10-24 00:00:00.0,12193,COMPLETE
14542,2013-10-24 00:00:00.0,570,COMPLETE
14543,2013-10-24 00:00:00.0,5851,PENDING_PAYMENT
14544,2013-10-24 00:00:00.0,4727,COMPLETE
14545,2013-10-24 00:00:00.0,7778,CLOSED
14546,2013-10-24 00:00:00.0,11338,COMPLETE
14547,2013-10-24 00:00:00.0,8314,COMPLETE
14548,2013-10-24 00:00:00.0,2813,PROCESSING
14549,2013-10-24 00:00:00.0,1792,PENDING_PAYMENT
14550,2013-10-24 00:00:00.0,5689,SUSPECTED_FRAUD
14551,2013-10-24 00:00:00.0,2028,COMPLETE
14552,2013-10-24 00:00:00.0,4487,PENDING_PAYMENT
14553,2013-10-24 00:00:00.0,7132,PENDING_PAYMENT
14554,2013-10-24 00:00:00.0,172,CANCELED
14555,2013-10-25 00:00:00.0,9794,COMPLETE
14556,2013-10-25 00:00:00.0,8505,PENDING_PAYMENT
14557,2013-10-25 00:00:00.0,9306,ON_HOLD
14558,2013-10-25 00:00:00.0,12358,ON_HOLD
14559,2013-10-25 00:00:00.0,5903,COMPLETE
14560,2013-10-25 00:00:00.0,12064,COMPLETE
14561,2013-10-25 00:00:00.0,5280,SUSPECTED_FRAUD
14562,2013-10-25 00:00:00.0,10623,PENDING_PAYMENT
14563,2013-10-25 00:00:00.0,4471,PENDING_PAYMENT
14564,2013-10-25 00:00:00.0,5044,PENDING_PAYMENT
14565,2013-10-25 00:00:00.0,10838,PROCESSING
14566,2013-10-25 00:00:00.0,4704,COMPLETE
14567,2013-10-25 00:00:00.0,7897,CLOSED
14568,2013-10-25 00:00:00.0,9322,CLOSED
14569,2013-10-25 00:00:00.0,11300,PENDING
14570,2013-10-25 00:00:00.0,2145,PENDING_PAYMENT
14571,2013-10-25 00:00:00.0,293,PROCESSING
14572,2013-10-25 00:00:00.0,8997,PROCESSING
14573,2013-10-25 00:00:00.0,11052,COMPLETE
14574,2013-10-25 00:00:00.0,6594,COMPLETE
14575,2013-10-25 00:00:00.0,1628,COMPLETE
14576,2013-10-25 00:00:00.0,11508,PAYMENT_REVIEW
14577,2013-10-25 00:00:00.0,5789,PENDING_PAYMENT
14578,2013-10-25 00:00:00.0,6217,COMPLETE
14579,2013-10-25 00:00:00.0,10885,COMPLETE
14580,2013-10-25 00:00:00.0,5234,PAYMENT_REVIEW
14581,2013-10-25 00:00:00.0,12239,COMPLETE
14582,2013-10-25 00:00:00.0,12008,CLOSED
14583,2013-10-25 00:00:00.0,1706,COMPLETE
14584,2013-10-25 00:00:00.0,10700,PENDING_PAYMENT
14585,2013-10-25 00:00:00.0,4876,PROCESSING
14586,2013-10-25 00:00:00.0,6717,PENDING_PAYMENT
14587,2013-10-25 00:00:00.0,10910,CLOSED
14588,2013-10-25 00:00:00.0,1191,ON_HOLD
14589,2013-10-25 00:00:00.0,4807,COMPLETE
14590,2013-10-25 00:00:00.0,9771,ON_HOLD
14591,2013-10-25 00:00:00.0,2942,PROCESSING
14592,2013-10-25 00:00:00.0,8043,PENDING
14593,2013-10-25 00:00:00.0,6734,COMPLETE
14594,2013-10-25 00:00:00.0,1502,PENDING
14595,2013-10-25 00:00:00.0,1688,COMPLETE
14596,2013-10-25 00:00:00.0,4219,CLOSED
14597,2013-10-25 00:00:00.0,3360,COMPLETE
14598,2013-10-25 00:00:00.0,5619,COMPLETE
14599,2013-10-25 00:00:00.0,1835,CLOSED
14600,2013-10-25 00:00:00.0,10972,COMPLETE
14601,2013-10-25 00:00:00.0,5557,PENDING_PAYMENT
14602,2013-10-25 00:00:00.0,6872,COMPLETE
14603,2013-10-25 00:00:00.0,7623,PENDING_PAYMENT
14604,2013-10-25 00:00:00.0,5378,COMPLETE
14605,2013-10-25 00:00:00.0,8485,COMPLETE
14606,2013-10-25 00:00:00.0,7629,PROCESSING
14607,2013-10-25 00:00:00.0,8847,COMPLETE
14608,2013-10-25 00:00:00.0,6566,COMPLETE
14609,2013-10-25 00:00:00.0,12166,COMPLETE
14610,2013-10-25 00:00:00.0,5257,SUSPECTED_FRAUD
14611,2013-10-25 00:00:00.0,10128,PENDING_PAYMENT
14612,2013-10-25 00:00:00.0,1928,ON_HOLD
14613,2013-10-25 00:00:00.0,6432,COMPLETE
14614,2013-10-25 00:00:00.0,12195,COMPLETE
14615,2013-10-25 00:00:00.0,579,ON_HOLD
14616,2013-10-25 00:00:00.0,625,PENDING_PAYMENT
14617,2013-10-25 00:00:00.0,12142,PENDING_PAYMENT
14618,2013-10-25 00:00:00.0,4092,ON_HOLD
14619,2013-10-25 00:00:00.0,12152,PROCESSING
14620,2013-10-25 00:00:00.0,6125,ON_HOLD
14621,2013-10-25 00:00:00.0,8502,CLOSED
14622,2013-10-25 00:00:00.0,3178,PENDING
14623,2013-10-25 00:00:00.0,9224,CLOSED
14624,2013-10-25 00:00:00.0,1430,PENDING_PAYMENT
14625,2013-10-25 00:00:00.0,7842,COMPLETE
14626,2013-10-25 00:00:00.0,12063,CLOSED
14627,2013-10-25 00:00:00.0,5745,COMPLETE
14628,2013-10-25 00:00:00.0,2807,PENDING
14629,2013-10-25 00:00:00.0,5638,CLOSED
14630,2013-10-25 00:00:00.0,10482,PENDING_PAYMENT
14631,2013-10-25 00:00:00.0,9297,CLOSED
14632,2013-10-25 00:00:00.0,4426,COMPLETE
14633,2013-10-25 00:00:00.0,571,PENDING_PAYMENT
14634,2013-10-25 00:00:00.0,7771,CLOSED
14635,2013-10-25 00:00:00.0,676,PENDING
14636,2013-10-25 00:00:00.0,1097,ON_HOLD
14637,2013-10-25 00:00:00.0,6800,COMPLETE
14638,2013-10-25 00:00:00.0,1256,PENDING
14639,2013-10-25 00:00:00.0,7965,PENDING_PAYMENT
14640,2013-10-25 00:00:00.0,10851,COMPLETE
14641,2013-10-25 00:00:00.0,1912,COMPLETE
14642,2013-10-25 00:00:00.0,114,COMPLETE
14643,2013-10-25 00:00:00.0,5463,COMPLETE
14644,2013-10-25 00:00:00.0,7922,ON_HOLD
14645,2013-10-25 00:00:00.0,9790,PENDING_PAYMENT
14646,2013-10-25 00:00:00.0,87,COMPLETE
14647,2013-10-25 00:00:00.0,10909,COMPLETE
14648,2013-10-25 00:00:00.0,7009,PENDING_PAYMENT
14649,2013-10-25 00:00:00.0,5800,COMPLETE
14650,2013-10-25 00:00:00.0,8986,PENDING
14651,2013-10-25 00:00:00.0,11887,COMPLETE
14652,2013-10-25 00:00:00.0,2164,COMPLETE
14653,2013-10-25 00:00:00.0,4402,PROCESSING
14654,2013-10-25 00:00:00.0,6982,ON_HOLD
14655,2013-10-25 00:00:00.0,3093,ON_HOLD
14656,2013-10-25 00:00:00.0,879,CLOSED
14657,2013-10-25 00:00:00.0,2693,PENDING
14658,2013-10-25 00:00:00.0,3243,CLOSED
14659,2013-10-25 00:00:00.0,4652,COMPLETE
14660,2013-10-25 00:00:00.0,9371,COMPLETE
14661,2013-10-25 00:00:00.0,8332,COMPLETE
14662,2013-10-25 00:00:00.0,2989,COMPLETE
14663,2013-10-25 00:00:00.0,788,PENDING
14664,2013-10-25 00:00:00.0,1581,PROCESSING
14665,2013-10-25 00:00:00.0,7427,PENDING_PAYMENT
14666,2013-10-25 00:00:00.0,1586,PROCESSING
14667,2013-10-25 00:00:00.0,7471,PENDING_PAYMENT
14668,2013-10-25 00:00:00.0,10354,PENDING
14669,2013-10-25 00:00:00.0,5682,COMPLETE
14670,2013-10-25 00:00:00.0,8935,PENDING
14671,2013-10-25 00:00:00.0,10400,ON_HOLD
14672,2013-10-25 00:00:00.0,7291,COMPLETE
14673,2013-10-25 00:00:00.0,11986,PROCESSING
14674,2013-10-25 00:00:00.0,1375,PENDING_PAYMENT
14675,2013-10-25 00:00:00.0,11403,SUSPECTED_FRAUD
14676,2013-10-25 00:00:00.0,10547,COMPLETE
14677,2013-10-25 00:00:00.0,4045,PENDING
14678,2013-10-25 00:00:00.0,11928,COMPLETE
14679,2013-10-25 00:00:00.0,10610,COMPLETE
14680,2013-10-25 00:00:00.0,544,PROCESSING
14681,2013-10-25 00:00:00.0,635,COMPLETE
14682,2013-10-25 00:00:00.0,5958,PENDING
14683,2013-10-25 00:00:00.0,999,PENDING
14684,2013-10-25 00:00:00.0,2784,COMPLETE
14685,2013-10-25 00:00:00.0,10563,PENDING
14686,2013-10-25 00:00:00.0,3316,PENDING_PAYMENT
14687,2013-10-25 00:00:00.0,10487,PENDING_PAYMENT
14688,2013-10-25 00:00:00.0,1209,PENDING
14689,2013-10-25 00:00:00.0,4444,PENDING_PAYMENT
14690,2013-10-25 00:00:00.0,4238,COMPLETE
14691,2013-10-25 00:00:00.0,11133,PROCESSING
14692,2013-10-25 00:00:00.0,2313,PENDING_PAYMENT
14693,2013-10-25 00:00:00.0,9786,COMPLETE
14694,2013-10-25 00:00:00.0,4404,PENDING_PAYMENT
14695,2013-10-26 00:00:00.0,5120,PENDING
14696,2013-10-26 00:00:00.0,4211,COMPLETE
14697,2013-10-26 00:00:00.0,3005,PENDING_PAYMENT
14698,2013-10-26 00:00:00.0,2710,COMPLETE
14699,2013-10-26 00:00:00.0,12028,PENDING_PAYMENT
14700,2013-10-26 00:00:00.0,2526,COMPLETE
14701,2013-10-26 00:00:00.0,8057,CLOSED
14702,2013-10-26 00:00:00.0,6215,ON_HOLD
14703,2013-10-26 00:00:00.0,3442,PENDING_PAYMENT
14704,2013-10-26 00:00:00.0,9218,COMPLETE
14705,2013-10-26 00:00:00.0,9604,PENDING_PAYMENT
14706,2013-10-26 00:00:00.0,8319,COMPLETE
14707,2013-10-26 00:00:00.0,1637,ON_HOLD
14708,2013-10-26 00:00:00.0,4863,COMPLETE
14709,2013-10-26 00:00:00.0,3417,CLOSED
