9363,2013-09-22 00:00:00.0,1428,PENDING
9364,2013-09-22 00:00:00.0,10289,ON_HOLD
9365,2013-09-22 00:00:00.0,6418,COMPLETE
9366,2013-09-22 00:00:00.0,416,COMPLETE
9367,2013-09-22 00:00:00.0,110,PROCESSING
9368,2013-09-22 00:00:00.0,2150,COMPLETE
9369,2013-09-22 00:00:00.0,2735,PENDING_PAYMENT
9370,2013-09-22 00:00:00.0,2009,CANCELED
9371,2013-09-22 00:00:00.0,10770,PENDING_PAYMENT
9372,2013-09-22 00:00:00.0,11496,PENDING
9373,2013-09-22 00:00:00.0,335,PENDING_PAYMENT
9374,2013-09-22 00:00:00.0,125,COMPLETE
9375,2013-09-22 00:00:00.0,11726,CLOSED
9376,2013-09-22 00:00:00.0,5688,PENDING_PAYMENT
9377,2013-09-22 00:00:00.0,11128,CLOSED
9378,2013-09-22 00:00:00.0,12340,SUSPECTED_FRAUD
9379,2013-09-22 00:00:00.0,826,PENDING_PAYMENT
9380,2013-09-22 00:00:00.0,10072,PENDING_PAYMENT
9381,2013-09-22 00:00:00.0,2389,COMPLETE
9382,2013-09-22 00:00:00.0,1996,COMPLETE
9383,2013-09-22 00:00:00.0,4534,PENDING_PAYMENT
9384,2013-09-22 00:00:00.0,10509,PROCESSING
9385,2013-09-22 00:00:00.0,5532,CLOSED
9386,2013-09-22 00:00:00.0,653,CANCELED
9387,2013-09-22 00:00:00.0,484,COMPLETE
9388,2013-09-22 00:00:00.0,6151,COMPLETE
9389,2013-09-22 00:00:00.0,8609,COMPLETE
9390,2013-09-22 00:00:00.0,5602,SUSPECTED_FRAUD
9391,2013-09-22 00:00:00.0,11551,COMPLETE
9392,2013-09-22 00:00:00.0,6380,PENDING
9393,2013-09-22 00:00:00.0,9923,COMPLETE
9394,2013-09-22 00:00:00.0,6725,ON_HOLD
9395,2013-09-22 00:00:00.0,8220,PENDING_PAYMENT
9396,2013-09-22 00:00:00.0,2277,PENDING_PAYMENT
9397,2013-09-22 00:00:00.0,2327,PROCESSING
9398,2013-09-22 00:00:00.0,1819,COMPLETE
9399,2013-09-22 00:00:00.0,5321,CLOSED
9400,2013-09-22 00:00:00.0,10400,COMPLETE
9401,2013-09-22 00:00:00.0,3930,CLOSED
9402,2013-09-22 00:00:00.0,11959,PENDING_PAYMENT
9403,2013-09-22 00:00:00.0,8135,PENDING
9404,2013-09-22 00:00:00.0,9160,PENDING_PAYMENT
9405,2013-09-22 00:00:00.0,5297,PROCESSING
9406,2013-09-22 00:00:00.0,7976,PENDING
9407,2013-09-22 00:00:00.0,507,PENDING_PAYMENT
9408,2013-09-22 00:00:00.0,12172,PENDING
9409,2013-09-22 00:00:00.0,6128,CLOSED
9410,2013-09-22 00:00:00.0,2838,PENDING_PAYMENT
9411,2013-09-22 00:00:00.0,12215,PROCESSING
9412,2013-09-22 00:00:00.0,9942,COMPLETE
9413,2013-09-22 00:00:00.0,9494,COMPLETE
9414,2013-09-22 00:00:00.0,4275,COMPLETE
9415,2013-09-22 00:00:00.0,6769,PROCESSING
9416,2013-09-22 00:00:00.0,4485,PENDING_PAYMENT
9417,2013-09-22 00:00:00.0,2383,COMPLETE
9418,2013-09-22 00:00:00.0,12137,PENDING_PAYMENT
9419,2013-09-22 00:00:00.0,5416,CANCELED
9420,2013-09-22 00:00:00.0,1714,COMPLETE
9421,2013-09-22 00:00:00.0,10601,PAYMENT_REVIEW
9422,2013-09-22 00:00:00.0,348,ON_HOLD
9423,2013-09-22 00:00:00.0,11215,PENDING_PAYMENT
9424,2013-09-22 00:00:00.0,10250,SUSPECTED_FRAUD
9425,2013-09-22 00:00:00.0,1910,COMPLETE
9426,2013-09-22 00:00:00.0,4693,COMPLETE
9427,2013-09-22 00:00:00.0,8071,PROCESSING
9428,2013-09-22 00:00:00.0,7574,COMPLETE
9429,2013-09-22 00:00:00.0,2277,PENDING_PAYMENT
9430,2013-09-22 00:00:00.0,526,SUSPECTED_FRAUD
9431,2013-09-22 00:00:00.0,10604,CLOSED
9432,2013-09-22 00:00:00.0,1229,PENDING_PAYMENT
9433,2013-09-22 00:00:00.0,5813,SUSPECTED_FRAUD
9434,2013-09-22 00:00:00.0,10786,COMPLETE
9435,2013-09-22 00:00:00.0,11623,PENDING_PAYMENT
9436,2013-09-22 00:00:00.0,12065,PROCESSING
9437,2013-09-22 00:00:00.0,11587,COMPLETE
9438,2013-09-22 00:00:00.0,9784,PENDING_PAYMENT
9439,2013-09-22 00:00:00.0,7683,PENDING
9440,2013-09-22 00:00:00.0,5164,CANCELED
9441,2013-09-22 00:00:00.0,71,CLOSED
9442,2013-09-22 00:00:00.0,7294,COMPLETE
9443,2013-09-22 00:00:00.0,11048,CLOSED
9444,2013-09-22 00:00:00.0,7440,PENDING_PAYMENT
9445,2013-09-22 00:00:00.0,10718,PENDING_PAYMENT
9446,2013-09-22 00:00:00.0,619,COMPLETE
9447,2013-09-22 00:00:00.0,6686,CLOSED
9448,2013-09-22 00:00:00.0,11743,COMPLETE
9449,2013-09-22 00:00:00.0,4113,PROCESSING
9450,2013-09-22 00:00:00.0,4890,PENDING_PAYMENT
9451,2013-09-22 00:00:00.0,4276,PENDING
9452,2013-09-22 00:00:00.0,2720,COMPLETE
9453,2013-09-22 00:00:00.0,14,COMPLETE
9454,2013-09-22 00:00:00.0,1917,PENDING
9455,2013-09-22 00:00:00.0,9134,PENDING
9456,2013-09-22 00:00:00.0,11921,COMPLETE
9457,2013-09-22 00:00:00.0,9720,COMPLETE
9458,2013-09-22 00:00:00.0,7050,COMPLETE
9459,2013-09-22 00:00:00.0,2623,PENDING_PAYMENT
9460,2013-09-22 00:00:00.0,3137,PENDING_PAYMENT
9461,2013-09-22 00:00:00.0,8361,CLOSED
9462,2013-09-22 00:00:00.0,7664,PENDING_PAYMENT
9463,2013-09-22 00:00:00.0,12335,SUSPECTED_FRAUD
9464,2013-09-22 00:00:00.0,3113,PENDING
9465,2013-09-22 00:00:00.0,3581,COMPLETE
9466,2013-09-22 00:00:00.0,7100,COMPLETE
9467,2013-09-22 00:00:00.0,256,CLOSED
9468,2013-09-22 00:00:00.0,8744,CLOSED
9469,2013-09-22 00:00:00.0,6140,COMPLETE
9470,2013-09-22 00:00:00.0,3359,PENDING
9471,2013-09-22 00:00:00.0,5316,ON_HOLD
9472,2013-09-22 00:00:00.0,5155,ON_HOLD
9473,2013-09-22 00:00:00.0,5353,CLOSED
9474,2013-09-22 00:00:00.0,1912,PENDING_PAYMENT
9475,2013-09-22 00:00:00.0,10807,PENDING_PAYMENT
9476,2013-09-22 00:00:00.0,11692,SUSPECTED_FRAUD
9477,2013-09-22 00:00:00.0,483,PENDING
9478,2013-09-22 00:00:00.0,3899,PENDING
9479,2013-09-22 00:00:00.0,2252,COMPLETE
9480,2013-09-22 00:00:00.0,4869,COMPLETE
9481,2013-09-22 00:00:00.0,876,PROCESSING
9482,2013-09-22 00:00:00.0,2509,COMPLETE
9483,2013-09-22 00:00:00.0,635,COMPLETE
9484,2013-09-22 00:00:00.0,63,PENDING_PAYMENT
9485,2013-09-22 00:00:00.0,11321,COMPLETE
9486,2013-09-22 00:00:00.0,11366,COMPLETE
9487,2013-09-22 00:00:00.0,4718,COMPLETE
9488,2013-09-22 00:00:00.0,2328,CLOSED
9489,2013-09-22 00:00:00.0,2436,ON_HOLD
9490,2013-09-23 00:00:00.0,5801,COMPLETE
9491,2013-09-23 00:00:00.0,4642,COMPLETE
9492,2013-09-23 00:00:00.0,7656,PROCESSING
9493,2013-09-23 00:00:00.0,4259,PENDING
9494,2013-09-23 00:00:00.0,4279,CLOSED
9495,2013-09-23 00:00:00.0,10782,COMPLETE
9496,2013-09-23 00:00:00.0,4618,ON_HOLD
9497,2013-09-23 00:00:00.0,5116,CLOSED
9498,2013-09-23 00:00:00.0,7986,PENDING_PAYMENT
9499,2013-09-23 00:00:00.0,6461,PENDING_PAYMENT
9500,2013-09-23 00:00:00.0,9755,PENDING_PAYMENT
9501,2013-09-23 00:00:00.0,8174,COMPLETE
9502,2013-09-23 00:00:00.0,5254,COMPLETE
9503,2013-09-23 00:00:00.0,4455,PENDING
9504,2013-09-23 00:00:00.0,2536,CLOSED
9505,2013-09-23 00:00:00.0,7962,COMPLETE
9506,2013-09-23 00:00:00.0,1607,CLOSED
9507,2013-09-23 00:00:00.0,2622,PENDING_PAYMENT
9508,2013-09-23 00:00:00.0,9399,PENDING_PAYMENT
9509,2013-09-23 00:00:00.0,8543,PENDING_PAYMENT
9510,2013-09-23 00:00:00.0,11955,COMPLETE
9511,2013-09-23 00:00:00.0,5586,PENDING
9512,2013-09-23 00:00:00.0,4150,COMPLETE
9513,2013-09-23 00:00:00.0,9727,ON_HOLD
9514,2013-09-23 00:00:00.0,7068,COMPLETE
9515,2013-09-23 00:00:00.0,7782,COMPLETE
9516,2013-09-23 00:00:00.0,1924,CLOSED
9517,2013-09-23 00:00:00.0,3247,PROCESSING
9518,2013-09-23 00:00:00.0,7193,PENDING_PAYMENT
9519,2013-09-23 00:00:00.0,567,COMPLETE
9520,2013-09-23 00:00:00.0,4118,COMPLETE
9521,2013-09-23 00:00:00.0,6642,COMPLETE
9522,2013-09-23 00:00:00.0,1472,PENDING_PAYMENT
9523,2013-09-23 00:00:00.0,9557,PROCESSING
9524,2013-09-23 00:00:00.0,10617,PROCESSING
9525,2013-09-23 00:00:00.0,9894,SUSPECTED_FRAUD
9526,2013-09-23 00:00:00.0,12387,PENDING_PAYMENT
9527,2013-09-23 00:00:00.0,6526,COMPLETE
9528,2013-09-23 00:00:00.0,1977,CLOSED
9529,2013-09-23 00:00:00.0,11802,CLOSED
9530,2013-09-23 00:00:00.0,9769,COMPLETE
9531,2013-09-23 00:00:00.0,12117,COMPLETE
9532,2013-09-23 00:00:00.0,7841,PENDING_PAYMENT
9533,2013-09-23 00:00:00.0,7685,COMPLETE
9534,2013-09-23 00:00:00.0,12139,SUSPECTED_FRAUD
9535,2013-09-23 00:00:00.0,8993,COMPLETE
9536,2013-09-23 00:00:00.0,6983,COMPLETE
9537,2013-09-23 00:00:00.0,7159,COMPLETE
9538,2013-09-23 00:00:00.0,1709,COMPLETE
9539,2013-09-23 00:00:00.0,3872,COMPLETE
9540,2013-09-23 00:00:00.0,2297,PENDING
9541,2013-09-23 00:00:00.0,10019,PROCESSING
9542,2013-09-23 00:00:00.0,5784,COMPLETE
9543,2013-09-23 00:00:00.0,4062,CLOSED
9544,2013-09-23 00:00:00.0,10810,COMPLETE
9545,2013-09-23 00:00:00.0,37,COMPLETE
9546,2013-09-23 00:00:00.0,11894,PENDING_PAYMENT
9547,2013-09-23 00:00:00.0,1589,PENDING
9548,2013-09-23 00:00:00.0,12296,PROCESSING
9549,2013-09-23 00:00:00.0,9668,COMPLETE
9550,2013-09-23 00:00:00.0,7322,PENDING_PAYMENT
9551,2013-09-23 00:00:00.0,8554,PENDING_PAYMENT
9552,2013-09-23 00:00:00.0,5804,PENDING
9553,2013-09-23 00:00:00.0,11518,PENDING_PAYMENT
9554,2013-09-23 00:00:00.0,11151,COMPLETE
9555,2013-09-23 00:00:00.0,4549,PENDING_PAYMENT
9556,2013-09-23 00:00:00.0,8492,PENDING_PAYMENT
9557,2013-09-23 00:00:00.0,2459,COMPLETE
9558,2013-09-23 00:00:00.0,3354,COMPLETE
9559,2013-09-23 00:00:00.0,5935,PROCESSING
9560,2013-09-23 00:00:00.0,7135,PENDING_PAYMENT
9561,2013-09-23 00:00:00.0,11717,COMPLETE
9562,2013-09-23 00:00:00.0,538,COMPLETE
9563,2013-09-23 00:00:00.0,245,COMPLETE
9564,2013-09-23 00:00:00.0,3542,COMPLETE
9565,2013-09-23 00:00:00.0,1365,COMPLETE
9566,2013-09-23 00:00:00.0,2482,COMPLETE
9567,2013-09-23 00:00:00.0,7403,CLOSED
9568,2013-09-23 00:00:00.0,2206,PROCESSING
9569,2013-09-23 00:00:00.0,4943,PENDING_PAYMENT
9570,2013-09-23 00:00:00.0,555,CLOSED
9571,2013-09-23 00:00:00.0,9016,COMPLETE
9572,2013-09-23 00:00:00.0,8407,COMPLETE
9573,2013-09-23 00:00:00.0,2911,COMPLETE
9574,2013-09-23 00:00:00.0,4789,COMPLETE
9575,2013-09-23 00:00:00.0,9747,PENDING_PAYMENT
9576,2013-09-23 00:00:00.0,11792,PENDING_PAYMENT
9577,2013-09-23 00:00:00.0,3566,PENDING_PAYMENT
9578,2013-09-23 00:00:00.0,4015,CLOSED
9579,2013-09-23 00:00:00.0,8967,PENDING_PAYMENT
9580,2013-09-23 00:00:00.0,1041,CLOSED
9581,2013-09-23 00:00:00.0,4376,PROCESSING
9582,2013-09-23 00:00:00.0,6145,COMPLETE
9583,2013-09-23 00:00:00.0,2750,PENDING_PAYMENT
9584,2013-09-23 00:00:00.0,4698,PENDING_PAYMENT
9585,2013-09-23 00:00:00.0,4435,PAYMENT_REVIEW
9586,2013-09-23 00:00:00.0,1395,COMPLETE
9587,2013-09-23 00:00:00.0,2771,COMPLETE
9588,2013-09-23 00:00:00.0,6534,PROCESSING
9589,2013-09-23 00:00:00.0,3449,PENDING_PAYMENT
9590,2013-09-23 00:00:00.0,3672,CLOSED
9591,2013-09-23 00:00:00.0,3349,COMPLETE
9592,2013-09-23 00:00:00.0,4429,CLOSED
9593,2013-09-23 00:00:00.0,10262,COMPLETE
9594,2013-09-23 00:00:00.0,6253,CLOSED
9595,2013-09-23 00:00:00.0,4080,COMPLETE
9596,2013-09-23 00:00:00.0,3299,COMPLETE
9597,2013-09-23 00:00:00.0,7657,COMPLETE
9598,2013-09-23 00:00:00.0,7555,COMPLETE
9599,2013-09-23 00:00:00.0,1035,COMPLETE
9600,2013-09-23 00:00:00.0,380,PROCESSING
9601,2013-09-23 00:00:00.0,9238,PROCESSING
9602,2013-09-23 00:00:00.0,1791,PENDING_PAYMENT
9603,2013-09-23 00:00:00.0,9740,ON_HOLD
9604,2013-09-23 00:00:00.0,1024,PENDING_PAYMENT
9605,2013-09-23 00:00:00.0,9384,SUSPECTED_FRAUD
9606,2013-09-23 00:00:00.0,9779,COMPLETE
9607,2013-09-23 00:00:00.0,685,PROCESSING
9608,2013-09-23 00:00:00.0,11627,PENDING_PAYMENT
9609,2013-09-23 00:00:00.0,6943,PENDING
9610,2013-09-23 00:00:00.0,8025,COMPLETE
9611,2013-09-23 00:00:00.0,5126,COMPLETE
9612,2013-09-23 00:00:00.0,11584,PENDING_PAYMENT
9613,2013-09-23 00:00:00.0,9489,CANCELED
9614,2013-09-23 00:00:00.0,10472,PROCESSING
9615,2013-09-23 00:00:00.0,9701,PENDING_PAYMENT
9616,2013-09-23 00:00:00.0,7425,PROCESSING
9617,2013-09-23 00:00:00.0,6414,COMPLETE
9618,2013-09-23 00:00:00.0,3836,COMPLETE
9619,2013-09-23 00:00:00.0,6003,COMPLETE
9620,2013-09-23 00:00:00.0,2182,COMPLETE
9621,2013-09-23 00:00:00.0,10801,PROCESSING
9622,2013-09-23 00:00:00.0,1824,COMPLETE
9623,2013-09-23 00:00:00.0,4235,COMPLETE
9624,2013-09-23 00:00:00.0,415,PENDING_PAYMENT
9625,2013-09-23 00:00:00.0,5644,PENDING_PAYMENT
9626,2013-09-23 00:00:00.0,2933,CLOSED
9627,2013-09-23 00:00:00.0,5387,PENDING_PAYMENT
9628,2013-09-23 00:00:00.0,1398,CLOSED
9629,2013-09-23 00:00:00.0,8994,PENDING
9630,2013-09-23 00:00:00.0,10116,COMPLETE
9631,2013-09-23 00:00:00.0,1578,COMPLETE
9632,2013-09-23 00:00:00.0,1994,COMPLETE
9633,2013-09-23 00:00:00.0,4228,COMPLETE
9634,2013-09-23 00:00:00.0,10034,COMPLETE
9635,2013-09-23 00:00:00.0,11924,ON_HOLD
9636,2013-09-23 00:00:00.0,7347,CLOSED
9637,2013-09-23 00:00:00.0,12140,PENDING_PAYMENT
9638,2013-09-23 00:00:00.0,8016,PENDING_PAYMENT
9639,2013-09-23 00:00:00.0,8832,COMPLETE
9640,2013-09-23 00:00:00.0,2995,PROCESSING
9641,2013-09-23 00:00:00.0,534,PROCESSING
9642,2013-09-23 00:00:00.0,5339,CLOSED
9643,2013-09-23 00:00:00.0,6118,PROCESSING
9644,2013-09-23 00:00:00.0,5645,PENDING_PAYMENT
9645,2013-09-23 00:00:00.0,3220,PROCESSING
9646,2013-09-23 00:00:00.0,1182,PENDING_PAYMENT
9647,2013-09-23 00:00:00.0,5675,PROCESSING
9648,2013-09-23 00:00:00.0,3552,COMPLETE
9649,2013-09-23 00:00:00.0,1533,PROCESSING
9650,2013-09-23 00:00:00.0,9310,PROCESSING
9651,2013-09-23 00:00:00.0,9021,COMPLETE
9652,2013-09-23 00:00:00.0,3267,COMPLETE
9653,2013-09-23 00:00:00.0,10714,PROCESSING
9654,2013-09-24 00:00:00.0,9142,COMPLETE
9655,2013-09-24 00:00:00.0,7976,ON_HOLD
9656,2013-09-24 00:00:00.0,7323,CLOSED
9657,2013-09-24 00:00:00.0,5375,PROCESSING
9658,2013-09-24 00:00:00.0,9231,PENDING_PAYMENT
9659,2013-09-24 00:00:00.0,6934,COMPLETE
9660,2013-09-24 00:00:00.0,8261,PENDING_PAYMENT
9661,2013-09-24 00:00:00.0,199,PENDING_PAYMENT
9662,2013-09-24 00:00:00.0,7358,PENDING
9663,2013-09-24 00:00:00.0,11293,PENDING
9664,2013-09-24 00:00:00.0,8481,PENDING_PAYMENT
9665,2013-09-24 00:00:00.0,11132,PENDING_PAYMENT
9666,2013-09-24 00:00:00.0,6326,COMPLETE
9667,2013-09-24 00:00:00.0,617,COMPLETE
9668,2013-09-24 00:00:00.0,2429,PENDING_PAYMENT
9669,2013-09-24 00:00:00.0,3571,PAYMENT_REVIEW
9670,2013-09-24 00:00:00.0,5538,PROCESSING
9671,2013-09-24 00:00:00.0,3936,PENDING
9672,2013-09-24 00:00:00.0,1802,COMPLETE
9673,2013-09-24 00:00:00.0,12245,COMPLETE
9674,2013-09-24 00:00:00.0,11821,PENDING_PAYMENT
9675,2013-09-24 00:00:00.0,4042,ON_HOLD
9676,2013-09-24 00:00:00.0,3897,PROCESSING
9677,2013-09-24 00:00:00.0,6082,COMPLETE
9678,2013-09-24 00:00:00.0,8056,PROCESSING
9679,2013-09-24 00:00:00.0,3802,COMPLETE
9680,2013-09-24 00:00:00.0,3022,PENDING
9681,2013-09-24 00:00:00.0,629,PROCESSING
9682,2013-09-24 00:00:00.0,4978,PROCESSING
9683,2013-09-24 00:00:00.0,11471,COMPLETE
9684,2013-09-24 00:00:00.0,11160,PENDING_PAYMENT
9685,2013-09-24 00:00:00.0,2989,PENDING_PAYMENT
9686,2013-09-24 00:00:00.0,11853,PENDING_PAYMENT
9687,2013-09-24 00:00:00.0,560,PENDING_PAYMENT
9688,2013-09-24 00:00:00.0,7237,CANCELED
9689,2013-09-24 00:00:00.0,1492,PROCESSING
9690,2013-09-24 00:00:00.0,12215,PENDING_PAYMENT
9691,2013-09-24 00:00:00.0,7758,COMPLETE
9692,2013-09-24 00:00:00.0,9370,COMPLETE
9693,2013-09-24 00:00:00.0,1120,PENDING_PAYMENT
9694,2013-09-24 00:00:00.0,3620,COMPLETE
9695,2013-09-24 00:00:00.0,9075,COMPLETE
9696,2013-09-24 00:00:00.0,6825,CLOSED
9697,2013-09-24 00:00:00.0,2367,PROCESSING
9698,2013-09-24 00:00:00.0,1014,PROCESSING
9699,2013-09-24 00:00:00.0,282,ON_HOLD
9700,2013-09-24 00:00:00.0,2547,PENDING
9701,2013-09-24 00:00:00.0,11570,PENDING_PAYMENT
9702,2013-09-24 00:00:00.0,5527,CANCELED
9703,2013-09-24 00:00:00.0,10981,PENDING
9704,2013-09-24 00:00:00.0,4,COMPLETE
9705,2013-09-24 00:00:00.0,9912,COMPLETE
9706,2013-09-24 00:00:00.0,10188,CLOSED
9707,2013-09-24 00:00:00.0,3802,PENDING
9708,2013-09-24 00:00:00.0,7684,PENDING
9709,2013-09-24 00:00:00.0,9231,COMPLETE
9710,2013-09-24 00:00:00.0,7254,COMPLETE
9711,2013-09-24 00:00:00.0,11593,PROCESSING
9712,2013-09-24 00:00:00.0,1820,CLOSED
9713,2013-09-24 00:00:00.0,1258,COMPLETE
9714,2013-09-24 00:00:00.0,1175,PENDING_PAYMENT
9715,2013-09-24 00:00:00.0,11554,COMPLETE
9716,2013-09-24 00:00:00.0,9006,PROCESSING
9717,2013-09-24 00:00:00.0,5962,PROCESSING
9718,2013-09-24 00:00:00.0,11786,PROCESSING
9719,2013-09-24 00:00:00.0,9080,PENDING_PAYMENT
9720,2013-09-24 00:00:00.0,6953,CANCELED
9721,2013-09-24 00:00:00.0,12314,COMPLETE
9722,2013-09-24 00:00:00.0,10100,PROCESSING
9723,2013-09-24 00:00:00.0,259,PENDING_PAYMENT
9724,2013-09-24 00:00:00.0,2107,CLOSED
9725,2013-09-24 00:00:00.0,7333,COMPLETE
9726,2013-09-24 00:00:00.0,6554,CLOSED
9727,2013-09-24 00:00:00.0,7826,PENDING_PAYMENT
9728,2013-09-24 00:00:00.0,4639,CLOSED
9729,2013-09-24 00:00:00.0,9933,ON_HOLD
9730,2013-09-24 00:00:00.0,270,COMPLETE
9731,2013-09-24 00:00:00.0,5615,PENDING_PAYMENT
9732,2013-09-24 00:00:00.0,5490,COMPLETE
9733,2013-09-24 00:00:00.0,12396,COMPLETE
9734,2013-09-24 00:00:00.0,3462,CLOSED
9735,2013-09-24 00:00:00.0,6244,COMPLETE
9736,2013-09-24 00:00:00.0,10693,COMPLETE
9737,2013-09-24 00:00:00.0,9426,PENDING_PAYMENT
9738,2013-09-24 00:00:00.0,4739,COMPLETE
9739,2013-09-24 00:00:00.0,7847,PENDING_PAYMENT
9740,2013-09-24 00:00:00.0,3968,COMPLETE
9741,2013-09-24 00:00:00.0,5283,PROCESSING
9742,2013-09-24 00:00:00.0,12347,CLOSED
9743,2013-09-24 00:00:00.0,5457,PENDING
9744,2013-09-24 00:00:00.0,11555,PROCESSING
9745,2013-09-24 00:00:00.0,7288,COMPLETE
9746,2013-09-24 00:00:00.0,12087,PROCESSING
9747,2013-09-24 00:00:00.0,10062,PENDING
9748,2013-09-24 00:00:00.0,3326,COMPLETE
9749,2013-09-24 00:00:00.0,8685,PENDING_PAYMENT
9750,2013-09-24 00:00:00.0,4240,PENDING
9751,2013-09-24 00:00:00.0,10616,CLOSED
9752,2013-09-24 00:00:00.0,10268,COMPLETE
9753,2013-09-24 00:00:00.0,8499,COMPLETE
9754,2013-09-24 00:00:00.0,899,PENDING
9755,2013-09-24 00:00:00.0,2662,PENDING_PAYMENT
9756,2013-09-24 00:00:00.0,10830,ON_HOLD
9757,2013-09-24 00:00:00.0,6154,PENDING_PAYMENT
9758,2013-09-24 00:00:00.0,8545,PENDING
9759,2013-09-24 00:00:00.0,3098,PROCESSING
9760,2013-09-24 00:00:00.0,4829,SUSPECTED_FRAUD
9761,2013-09-24 00:00:00.0,3767,PENDING_PAYMENT
9762,2013-09-24 00:00:00.0,1527,PENDING_PAYMENT
9763,2013-09-24 00:00:00.0,6926,CLOSED
9764,2013-09-24 00:00:00.0,6125,PROCESSING
9765,2013-09-24 00:00:00.0,2336,PENDING_PAYMENT
9766,2013-09-24 00:00:00.0,10438,PENDING
9767,2013-09-24 00:00:00.0,6553,COMPLETE
9768,2013-09-24 00:00:00.0,7333,SUSPECTED_FRAUD
9769,2013-09-24 00:00:00.0,4397,CANCELED
9770,2013-09-24 00:00:00.0,1998,PENDING_PAYMENT
9771,2013-09-24 00:00:00.0,5225,CANCELED
9772,2013-09-24 00:00:00.0,5995,PROCESSING
9773,2013-09-24 00:00:00.0,11272,PROCESSING
9774,2013-09-24 00:00:00.0,6672,PENDING_PAYMENT
9775,2013-09-24 00:00:00.0,11463,PENDING
9776,2013-09-24 00:00:00.0,9105,PENDING_PAYMENT
9777,2013-09-24 00:00:00.0,213,COMPLETE
9778,2013-09-24 00:00:00.0,5122,CANCELED
9779,2013-09-24 00:00:00.0,4705,CLOSED
9780,2013-09-24 00:00:00.0,7042,PROCESSING
9781,2013-09-24 00:00:00.0,437,CANCELED
9782,2013-09-24 00:00:00.0,4133,SUSPECTED_FRAUD
9783,2013-09-24 00:00:00.0,11136,PENDING_PAYMENT
9784,2013-09-24 00:00:00.0,8352,CANCELED
9785,2013-09-24 00:00:00.0,8472,PENDING_PAYMENT
9786,2013-09-24 00:00:00.0,520,PENDING
9787,2013-09-24 00:00:00.0,5467,PENDING_PAYMENT
9788,2013-09-24 00:00:00.0,11209,CANCELED
9789,2013-09-24 00:00:00.0,8513,COMPLETE
9790,2013-09-24 00:00:00.0,11654,COMPLETE
9791,2013-09-24 00:00:00.0,9929,COMPLETE
9792,2013-09-24 00:00:00.0,9863,PENDING_PAYMENT
9793,2013-09-24 00:00:00.0,9809,COMPLETE
9794,2013-09-24 00:00:00.0,6279,PROCESSING
9795,2013-09-24 00:00:00.0,3087,SUSPECTED_FRAUD
9796,2013-09-24 00:00:00.0,1134,COMPLETE
9797,2013-09-24 00:00:00.0,3778,PROCESSING
9798,2013-09-24 00:00:00.0,10359,ON_HOLD
9799,2013-09-24 00:00:00.0,9731,PROCESSING
9800,2013-09-24 00:00:00.0,10148,COMPLETE
9801,2013-09-24 00:00:00.0,1081,PENDING
9802,2013-09-24 00:00:00.0,3800,PENDING_PAYMENT
9803,2013-09-24 00:00:00.0,68,PENDING_PAYMENT
9804,2013-09-24 00:00:00.0,3414,PENDING_PAYMENT
9805,2013-09-24 00:00:00.0,7616,COMPLETE
9806,2013-09-24 00:00:00.0,5652,PENDING_PAYMENT
9807,2013-09-24 00:00:00.0,5573,SUSPECTED_FRAUD
9808,2013-09-24 00:00:00.0,7549,PENDING
9809,2013-09-24 00:00:00.0,11876,COMPLETE
9810,2013-09-24 00:00:00.0,5431,PENDING
9811,2013-09-24 00:00:00.0,7752,COMPLETE
9812,2013-09-24 00:00:00.0,7286,CLOSED
9813,2013-09-24 00:00:00.0,573,PENDING
9814,2013-09-24 00:00:00.0,7723,COMPLETE
9815,2013-09-24 00:00:00.0,2295,PENDING_PAYMENT
9816,2013-09-24 00:00:00.0,1753,COMPLETE
9817,2013-09-24 00:00:00.0,318,PENDING_PAYMENT
9818,2013-09-24 00:00:00.0,9804,CLOSED
9819,2013-09-24 00:00:00.0,512,PENDING_PAYMENT
9820,2013-09-24 00:00:00.0,8265,COMPLETE
9821,2013-09-24 00:00:00.0,1853,PENDING_PAYMENT
9822,2013-09-24 00:00:00.0,11052,PENDING
9823,2013-09-24 00:00:00.0,2508,PENDING_PAYMENT
9824,2013-09-24 00:00:00.0,5381,PENDING_PAYMENT
9825,2013-09-24 00:00:00.0,4758,CLOSED
9826,2013-09-24 00:00:00.0,7063,CLOSED
9827,2013-09-24 00:00:00.0,10220,COMPLETE
9828,2013-09-24 00:00:00.0,2567,CANCELED
9829,2013-09-24 00:00:00.0,3001,COMPLETE
9830,2013-09-24 00:00:00.0,8369,CLOSED
9831,2013-09-24 00:00:00.0,8186,CLOSED
9832,2013-09-24 00:00:00.0,1051,COMPLETE
9833,2013-09-24 00:00:00.0,1656,COMPLETE
9834,2013-09-24 00:00:00.0,11904,PAYMENT_REVIEW
9835,2013-09-24 00:00:00.0,5569,PENDING
9836,2013-09-24 00:00:00.0,4432,COMPLETE
9837,2013-09-24 00:00:00.0,5493,COMPLETE
9838,2013-09-24 00:00:00.0,4181,CANCELED
9839,2013-09-24 00:00:00.0,9837,ON_HOLD
9840,2013-09-24 00:00:00.0,6677,COMPLETE
9841,2013-09-24 00:00:00.0,11472,COMPLETE
9842,2013-09-24 00:00:00.0,5854,CLOSED
9843,2013-09-24 00:00:00.0,7178,PENDING_PAYMENT
9844,2013-09-24 00:00:00.0,6919,ON_HOLD
