19243,2013-11-22 00:00:00.0,10522,PENDING_PAYMENT
19244,2013-11-22 00:00:00.0,3395,PENDING_PAYMENT
19245,2013-11-22 00:00:00.0,1795,CANCELED
19246,2013-11-22 00:00:00.0,4634,PENDING_PAYMENT
19247,2013-11-22 00:00:00.0,236,PENDING_PAYMENT
19248,2013-11-22 00:00:00.0,10067,PENDING_PAYMENT
19249,2013-11-22 00:00:00.0,5457,PENDING_PAYMENT
19250,2013-11-22 00:00:00.0,6070,PENDING_PAYMENT
19251,2013-11-22 00:00:00.0,9764,COMPLETE
19252,2013-11-22 00:00:00.0,1498,CLOSED
19253,2013-11-22 00:00:00.0,2316,CLOSED
19254,2013-11-22 00:00:00.0,10260,PENDING_PAYMENT
19255,2013-11-22 00:00:00.0,4574,PROCESSING
19256,2013-11-22 00:00:00.0,5311,COMPLETE
19257,2013-11-22 00:00:00.0,1502,PENDING
19258,2013-11-22 00:00:00.0,947,COMPLETE
19259,2013-11-22 00:00:00.0,979,PENDING_PAYMENT
19260,2013-11-22 00:00:00.0,3733,PENDING_PAYMENT
19261,2013-11-22 00:00:00.0,4035,CLOSED
19262,2013-11-22 00:00:00.0,6067,PAYMENT_REVIEW
19263,2013-11-22 00:00:00.0,4843,CLOSED
19264,2013-11-22 00:00:00.0,12196,CLOSED
19265,2013-11-22 00:00:00.0,5345,PENDING_PAYMENT
19266,2013-11-22 00:00:00.0,2141,PENDING_PAYMENT
19267,2013-11-22 00:00:00.0,5306,PENDING_PAYMENT
19268,2013-11-22 00:00:00.0,12180,PROCESSING
19269,2013-11-22 00:00:00.0,8352,COMPLETE
19270,2013-11-22 00:00:00.0,11436,COMPLETE
19271,2013-11-22 00:00:00.0,5146,PENDING_PAYMENT
19272,2013-11-22 00:00:00.0,4557,COMPLETE
19273,2013-11-22 00:00:00.0,2447,COMPLETE
19274,2013-11-22 00:00:00.0,8823,COMPLETE
19275,2013-11-22 00:00:00.0,9829,PENDING_PAYMENT
19276,2013-11-22 00:00:00.0,8919,COMPLETE
19277,2013-11-22 00:00:00.0,5058,PENDING_PAYMENT
19278,2013-11-22 00:00:00.0,9010,COMPLETE
19279,2013-11-22 00:00:00.0,7484,PENDING_PAYMENT
19280,2013-11-22 00:00:00.0,7676,PENDING_PAYMENT
19281,2013-11-22 00:00:00.0,4136,COMPLETE
19282,2013-11-22 00:00:00.0,2668,COMPLETE
19283,2013-11-22 00:00:00.0,8945,COMPLETE
19284,2013-11-22 00:00:00.0,8656,PENDING_PAYMENT
19285,2013-11-22 00:00:00.0,376,COMPLETE
19286,2013-11-22 00:00:00.0,8682,PENDING
19287,2013-11-22 00:00:00.0,9557,COMPLETE
19288,2013-11-22 00:00:00.0,6307,PENDING_PAYMENT
19289,2013-11-22 00:00:00.0,9052,PENDING_PAYMENT
19290,2013-11-22 00:00:00.0,5542,PENDING_PAYMENT
19291,2013-11-22 00:00:00.0,8374,CANCELED
19292,2013-11-22 00:00:00.0,5826,PENDING_PAYMENT
19293,2013-11-22 00:00:00.0,4303,PENDING
19294,2013-11-22 00:00:00.0,7342,PROCESSING
19295,2013-11-22 00:00:00.0,3287,COMPLETE
19296,2013-11-22 00:00:00.0,1053,COMPLETE
19297,2013-11-22 00:00:00.0,2160,SUSPECTED_FRAUD
19298,2013-11-22 00:00:00.0,6618,PENDING
19299,2013-11-22 00:00:00.0,12368,COMPLETE
19300,2013-11-22 00:00:00.0,4417,PENDING_PAYMENT
19301,2013-11-22 00:00:00.0,2049,COMPLETE
19302,2013-11-22 00:00:00.0,2166,COMPLETE
19303,2013-11-22 00:00:00.0,8381,PROCESSING
19304,2013-11-22 00:00:00.0,10523,CLOSED
19305,2013-11-22 00:00:00.0,9070,COMPLETE
19306,2013-11-22 00:00:00.0,3438,COMPLETE
19307,2013-11-22 00:00:00.0,4348,CLOSED
19308,2013-11-22 00:00:00.0,198,PENDING_PAYMENT
19309,2013-11-22 00:00:00.0,5621,COMPLETE
19310,2013-11-22 00:00:00.0,4051,COMPLETE
19311,2013-11-22 00:00:00.0,6257,PROCESSING
19312,2013-11-22 00:00:00.0,1566,PENDING
19313,2013-11-22 00:00:00.0,12132,PROCESSING
19314,2013-11-22 00:00:00.0,7489,PENDING_PAYMENT
19315,2013-11-22 00:00:00.0,11326,CLOSED
19316,2013-11-22 00:00:00.0,1891,COMPLETE
19317,2013-11-22 00:00:00.0,10273,PENDING
19318,2013-11-22 00:00:00.0,3984,PENDING_PAYMENT
19319,2013-11-22 00:00:00.0,9046,COMPLETE
19320,2013-11-22 00:00:00.0,1129,PENDING_PAYMENT
19321,2013-11-22 00:00:00.0,7795,COMPLETE
19322,2013-11-22 00:00:00.0,10743,COMPLETE
19323,2013-11-22 00:00:00.0,6008,PROCESSING
19324,2013-11-22 00:00:00.0,8135,PENDING
19325,2013-11-22 00:00:00.0,7136,PENDING_PAYMENT
19326,2013-11-22 00:00:00.0,2402,PENDING_PAYMENT
19327,2013-11-22 00:00:00.0,9426,SUSPECTED_FRAUD
19328,2013-11-22 00:00:00.0,758,PENDING_PAYMENT
19329,2013-11-22 00:00:00.0,4579,COMPLETE
19330,2013-11-22 00:00:00.0,6660,PENDING
19331,2013-11-22 00:00:00.0,4562,PENDING
19332,2013-11-22 00:00:00.0,5830,PENDING_PAYMENT
19333,2013-11-22 00:00:00.0,9813,COMPLETE
19334,2013-11-22 00:00:00.0,960,PENDING
19335,2013-11-22 00:00:00.0,10070,PENDING_PAYMENT
19336,2013-11-22 00:00:00.0,9430,PENDING
19337,2013-11-22 00:00:00.0,3417,PENDING_PAYMENT
19338,2013-11-22 00:00:00.0,8991,PENDING_PAYMENT
19339,2013-11-22 00:00:00.0,10719,PENDING
19340,2013-11-22 00:00:00.0,7113,PENDING_PAYMENT
19341,2013-11-22 00:00:00.0,2165,COMPLETE
19342,2013-11-22 00:00:00.0,1969,COMPLETE
19343,2013-11-22 00:00:00.0,6652,ON_HOLD
19344,2013-11-22 00:00:00.0,2381,COMPLETE
19345,2013-11-22 00:00:00.0,7086,COMPLETE
19346,2013-11-22 00:00:00.0,7988,PENDING_PAYMENT
19347,2013-11-22 00:00:00.0,8021,ON_HOLD
19348,2013-11-22 00:00:00.0,6271,PENDING_PAYMENT
19349,2013-11-22 00:00:00.0,1788,PENDING_PAYMENT
19350,2013-11-22 00:00:00.0,5284,CLOSED
19351,2013-11-22 00:00:00.0,3290,COMPLETE
19352,2013-11-22 00:00:00.0,134,COMPLETE
19353,2013-11-22 00:00:00.0,10521,COMPLETE
19354,2013-11-22 00:00:00.0,4522,PENDING_PAYMENT
19355,2013-11-22 00:00:00.0,8008,COMPLETE
19356,2013-11-22 00:00:00.0,11443,PENDING_PAYMENT
19357,2013-11-22 00:00:00.0,3196,PENDING_PAYMENT
19358,2013-11-22 00:00:00.0,161,CLOSED
19359,2013-11-22 00:00:00.0,6946,COMPLETE
19360,2013-11-22 00:00:00.0,6906,PROCESSING
19361,2013-11-22 00:00:00.0,4477,CANCELED
19362,2013-11-22 00:00:00.0,9523,COMPLETE
19363,2013-11-22 00:00:00.0,7450,PENDING_PAYMENT
19364,2013-11-22 00:00:00.0,5419,COMPLETE
19365,2013-11-22 00:00:00.0,4597,PROCESSING
19366,2013-11-22 00:00:00.0,5413,SUSPECTED_FRAUD
19367,2013-11-22 00:00:00.0,4290,CLOSED
19368,2013-11-22 00:00:00.0,6973,COMPLETE
19369,2013-11-22 00:00:00.0,5985,ON_HOLD
19370,2013-11-22 00:00:00.0,5181,CLOSED
19371,2013-11-22 00:00:00.0,5502,COMPLETE
19372,2013-11-22 00:00:00.0,4930,PENDING
19373,2013-11-22 00:00:00.0,6209,CLOSED
19374,2013-11-22 00:00:00.0,1740,COMPLETE
19375,2013-11-22 00:00:00.0,8272,PENDING
19376,2013-11-22 00:00:00.0,1886,COMPLETE
19377,2013-11-22 00:00:00.0,2885,PROCESSING
19378,2013-11-22 00:00:00.0,12414,PENDING_PAYMENT
19379,2013-11-22 00:00:00.0,1260,CLOSED
19380,2013-11-22 00:00:00.0,482,COMPLETE
19381,2013-11-22 00:00:00.0,7038,ON_HOLD
19382,2013-11-22 00:00:00.0,8364,PROCESSING
19383,2013-11-22 00:00:00.0,5117,PENDING
19384,2013-11-22 00:00:00.0,6131,PENDING_PAYMENT
19385,2013-11-22 00:00:00.0,11910,PENDING_PAYMENT
19386,2013-11-22 00:00:00.0,6819,COMPLETE
19387,2013-11-22 00:00:00.0,10240,PENDING_PAYMENT
19388,2013-11-22 00:00:00.0,10829,COMPLETE
19389,2013-11-22 00:00:00.0,5606,COMPLETE
19390,2013-11-22 00:00:00.0,9285,COMPLETE
19391,2013-11-22 00:00:00.0,9980,COMPLETE
19392,2013-11-22 00:00:00.0,7402,PENDING_PAYMENT
19393,2013-11-22 00:00:00.0,10705,COMPLETE
19394,2013-11-22 00:00:00.0,9721,PENDING_PAYMENT
19395,2013-11-22 00:00:00.0,11645,COMPLETE
19396,2013-11-22 00:00:00.0,1503,PENDING_PAYMENT
19397,2013-11-22 00:00:00.0,11913,COMPLETE
19398,2013-11-22 00:00:00.0,3804,CLOSED
19399,2013-11-22 00:00:00.0,10750,COMPLETE
19400,2013-11-22 00:00:00.0,2351,COMPLETE
19401,2013-11-22 00:00:00.0,1643,PENDING_PAYMENT
19402,2013-11-22 00:00:00.0,3962,PROCESSING
19403,2013-11-22 00:00:00.0,5145,COMPLETE
19404,2013-11-22 00:00:00.0,6898,CLOSED
19405,2013-11-22 00:00:00.0,2468,PENDING_PAYMENT
19406,2013-11-22 00:00:00.0,11875,COMPLETE
19407,2013-11-22 00:00:00.0,9698,COMPLETE
19408,2013-11-22 00:00:00.0,1045,PENDING
19409,2013-11-22 00:00:00.0,2232,PENDING
19410,2013-11-22 00:00:00.0,12132,PENDING_PAYMENT
19411,2013-11-22 00:00:00.0,4319,PROCESSING
19412,2013-11-22 00:00:00.0,3178,CLOSED
19413,2013-11-22 00:00:00.0,8090,COMPLETE
19414,2013-11-22 00:00:00.0,8969,COMPLETE
19415,2013-11-22 00:00:00.0,2339,PENDING_PAYMENT
19416,2013-11-22 00:00:00.0,4675,COMPLETE
19417,2013-11-22 00:00:00.0,12079,PENDING_PAYMENT
19418,2013-11-22 00:00:00.0,10594,COMPLETE
19419,2013-11-22 00:00:00.0,1473,PAYMENT_REVIEW
19420,2013-11-22 00:00:00.0,5155,PENDING
19421,2013-11-22 00:00:00.0,12371,CLOSED
19422,2013-11-22 00:00:00.0,9702,PENDING_PAYMENT
19423,2013-11-22 00:00:00.0,11419,PENDING
19424,2013-11-22 00:00:00.0,486,PENDING_PAYMENT
19425,2013-11-22 00:00:00.0,10059,COMPLETE
19426,2013-11-22 00:00:00.0,10521,COMPLETE
19427,2013-11-22 00:00:00.0,2066,PROCESSING
19428,2013-11-22 00:00:00.0,3322,COMPLETE
19429,2013-11-22 00:00:00.0,3185,PENDING
19430,2013-11-22 00:00:00.0,10733,CLOSED
19431,2013-11-22 00:00:00.0,8217,PENDING_PAYMENT
19432,2013-11-22 00:00:00.0,9762,PROCESSING
19433,2013-11-22 00:00:00.0,7800,PENDING_PAYMENT
19434,2013-11-22 00:00:00.0,9819,SUSPECTED_FRAUD
19435,2013-11-22 00:00:00.0,1618,COMPLETE
19436,2013-11-22 00:00:00.0,1141,COMPLETE
19437,2013-11-23 00:00:00.0,9830,PENDING_PAYMENT
19438,2013-11-23 00:00:00.0,12220,PENDING_PAYMENT
19439,2013-11-23 00:00:00.0,8848,PENDING_PAYMENT
19440,2013-11-23 00:00:00.0,7962,PROCESSING
19441,2013-11-23 00:00:00.0,2268,PROCESSING
19442,2013-11-23 00:00:00.0,9989,PENDING
19443,2013-11-23 00:00:00.0,10886,COMPLETE
19444,2013-11-23 00:00:00.0,2916,PENDING_PAYMENT
19445,2013-11-23 00:00:00.0,5870,CANCELED
19446,2013-11-23 00:00:00.0,12125,COMPLETE
19447,2013-11-23 00:00:00.0,10369,PROCESSING
19448,2013-11-23 00:00:00.0,5093,PENDING_PAYMENT
19449,2013-11-23 00:00:00.0,11062,COMPLETE
19450,2013-11-23 00:00:00.0,7066,ON_HOLD
19451,2013-11-23 00:00:00.0,10221,PENDING_PAYMENT
19452,2013-11-23 00:00:00.0,11882,PENDING_PAYMENT
19453,2013-11-23 00:00:00.0,3261,PENDING_PAYMENT
19454,2013-11-23 00:00:00.0,10200,COMPLETE
19455,2013-11-23 00:00:00.0,8542,COMPLETE
19456,2013-11-23 00:00:00.0,9823,PROCESSING
19457,2013-11-23 00:00:00.0,11081,COMPLETE
19458,2013-11-23 00:00:00.0,10795,PENDING_PAYMENT
19459,2013-11-23 00:00:00.0,1116,PENDING_PAYMENT
19460,2013-11-23 00:00:00.0,7620,PENDING_PAYMENT
19461,2013-11-23 00:00:00.0,6465,PROCESSING
19462,2013-11-23 00:00:00.0,1403,COMPLETE
19463,2013-11-23 00:00:00.0,5940,PROCESSING
19464,2013-11-23 00:00:00.0,1673,SUSPECTED_FRAUD
19465,2013-11-23 00:00:00.0,2367,PENDING_PAYMENT
19466,2013-11-23 00:00:00.0,5949,COMPLETE
19467,2013-11-23 00:00:00.0,5866,PENDING_PAYMENT
19468,2013-11-23 00:00:00.0,12122,COMPLETE
19469,2013-11-23 00:00:00.0,889,COMPLETE
19470,2013-11-23 00:00:00.0,9215,COMPLETE
19471,2013-11-23 00:00:00.0,9625,COMPLETE
19472,2013-11-23 00:00:00.0,9610,COMPLETE
19473,2013-11-23 00:00:00.0,7594,COMPLETE
19474,2013-11-23 00:00:00.0,8307,COMPLETE
19475,2013-11-23 00:00:00.0,10258,PENDING_PAYMENT
19476,2013-11-23 00:00:00.0,2958,PENDING_PAYMENT
19477,2013-11-23 00:00:00.0,9951,CLOSED
19478,2013-11-23 00:00:00.0,3403,CLOSED
19479,2013-11-23 00:00:00.0,9324,CLOSED
19480,2013-11-23 00:00:00.0,5138,PENDING
19481,2013-11-23 00:00:00.0,1801,PROCESSING
19482,2013-11-23 00:00:00.0,7743,CLOSED
19483,2013-11-23 00:00:00.0,10636,COMPLETE
19484,2013-11-23 00:00:00.0,11249,COMPLETE
19485,2013-11-23 00:00:00.0,8863,CLOSED
19486,2013-11-23 00:00:00.0,9877,ON_HOLD
19487,2013-11-23 00:00:00.0,1644,CLOSED
19488,2013-11-23 00:00:00.0,11590,PENDING_PAYMENT
19489,2013-11-23 00:00:00.0,4972,COMPLETE
19490,2013-11-23 00:00:00.0,4608,PENDING_PAYMENT
19491,2013-11-23 00:00:00.0,9221,COMPLETE
19492,2013-11-23 00:00:00.0,2470,CANCELED
19493,2013-11-23 00:00:00.0,1098,CLOSED
19494,2013-11-23 00:00:00.0,6899,PENDING_PAYMENT
19495,2013-11-23 00:00:00.0,3446,SUSPECTED_FRAUD
19496,2013-11-23 00:00:00.0,7521,PENDING
19497,2013-11-23 00:00:00.0,2881,PENDING_PAYMENT
19498,2013-11-23 00:00:00.0,5442,CLOSED
19499,2013-11-23 00:00:00.0,946,PENDING
19500,2013-11-23 00:00:00.0,11613,COMPLETE
19501,2013-11-23 00:00:00.0,870,ON_HOLD
19502,2013-11-23 00:00:00.0,1491,PROCESSING
19503,2013-11-23 00:00:00.0,8578,PENDING
19504,2013-11-23 00:00:00.0,3022,PENDING
19505,2013-11-23 00:00:00.0,9499,PENDING_PAYMENT
19506,2013-11-23 00:00:00.0,9119,CLOSED
19507,2013-11-23 00:00:00.0,9186,PENDING_PAYMENT
19508,2013-11-23 00:00:00.0,6809,PENDING_PAYMENT
19509,2013-11-23 00:00:00.0,8247,PENDING
19510,2013-11-23 00:00:00.0,1948,COMPLETE
19511,2013-11-23 00:00:00.0,3119,COMPLETE
19512,2013-11-23 00:00:00.0,4604,CLOSED
19513,2013-11-23 00:00:00.0,3978,COMPLETE
19514,2013-11-23 00:00:00.0,1136,PENDING_PAYMENT
19515,2013-11-23 00:00:00.0,3022,PENDING
19516,2013-11-23 00:00:00.0,4055,COMPLETE
19517,2013-11-23 00:00:00.0,6211,PENDING
19518,2013-11-23 00:00:00.0,8579,PENDING_PAYMENT
19519,2013-11-23 00:00:00.0,6046,COMPLETE
19520,2013-11-23 00:00:00.0,9762,PENDING
19521,2013-11-23 00:00:00.0,11419,PENDING_PAYMENT
19522,2013-11-23 00:00:00.0,7353,CLOSED
19523,2013-11-23 00:00:00.0,6361,PENDING
19524,2013-11-23 00:00:00.0,1098,COMPLETE
19525,2013-11-23 00:00:00.0,1658,PROCESSING
19526,2013-11-23 00:00:00.0,2807,COMPLETE
19527,2013-11-23 00:00:00.0,348,ON_HOLD
19528,2013-11-23 00:00:00.0,2364,PENDING
19529,2013-11-23 00:00:00.0,8251,COMPLETE
19530,2013-11-23 00:00:00.0,4420,PENDING
19531,2013-11-23 00:00:00.0,11517,PENDING_PAYMENT
19532,2013-11-23 00:00:00.0,8852,PENDING_PAYMENT
19533,2013-11-23 00:00:00.0,867,ON_HOLD
19534,2013-11-23 00:00:00.0,4808,COMPLETE
19535,2013-11-23 00:00:00.0,11069,COMPLETE
19536,2013-11-23 00:00:00.0,10102,PENDING_PAYMENT
19537,2013-11-23 00:00:00.0,3503,PENDING
19538,2013-11-23 00:00:00.0,6591,PENDING_PAYMENT
19539,2013-11-23 00:00:00.0,516,PENDING_PAYMENT
19540,2013-11-23 00:00:00.0,703,SUSPECTED_FRAUD
19541,2013-11-23 00:00:00.0,1334,COMPLETE
19542,2013-11-23 00:00:00.0,9978,COMPLETE
19543,2013-11-23 00:00:00.0,3836,PENDING
19544,2013-11-23 00:00:00.0,5292,ON_HOLD
19545,2013-11-23 00:00:00.0,10862,COMPLETE
19546,2013-11-23 00:00:00.0,2394,CLOSED
19547,2013-11-23 00:00:00.0,3360,PENDING_PAYMENT
19548,2013-11-23 00:00:00.0,3362,PENDING_PAYMENT
19549,2013-11-23 00:00:00.0,7835,PENDING_PAYMENT
19550,2013-11-23 00:00:00.0,7158,COMPLETE
19551,2013-11-23 00:00:00.0,11840,PENDING_PAYMENT
19552,2013-11-23 00:00:00.0,7057,ON_HOLD
19553,2013-11-23 00:00:00.0,2805,ON_HOLD
19554,2013-11-23 00:00:00.0,7929,PENDING_PAYMENT
19555,2013-11-23 00:00:00.0,4033,COMPLETE
19556,2013-11-23 00:00:00.0,7133,SUSPECTED_FRAUD
19557,2013-11-23 00:00:00.0,2667,COMPLETE
19558,2013-11-23 00:00:00.0,1001,COMPLETE
19559,2013-11-23 00:00:00.0,9490,PROCESSING
19560,2013-11-23 00:00:00.0,6643,PENDING_PAYMENT
19561,2013-11-23 00:00:00.0,1875,PROCESSING
19562,2013-11-23 00:00:00.0,3475,COMPLETE
19563,2013-11-23 00:00:00.0,4181,CLOSED
19564,2013-11-23 00:00:00.0,12248,PENDING_PAYMENT
19565,2013-11-23 00:00:00.0,9946,PROCESSING
19566,2013-11-23 00:00:00.0,12088,COMPLETE
19567,2013-11-23 00:00:00.0,2118,COMPLETE
19568,2013-11-23 00:00:00.0,2188,PROCESSING
19569,2013-11-23 00:00:00.0,6000,PENDING_PAYMENT
19570,2013-11-23 00:00:00.0,2663,COMPLETE
19571,2013-11-23 00:00:00.0,11396,COMPLETE
19572,2013-11-23 00:00:00.0,9638,PROCESSING
19573,2013-11-23 00:00:00.0,1831,COMPLETE
19574,2013-11-23 00:00:00.0,2622,PENDING
19575,2013-11-23 00:00:00.0,1944,CLOSED
19576,2013-11-23 00:00:00.0,5033,COMPLETE
19577,2013-11-23 00:00:00.0,3340,CLOSED
19578,2013-11-23 00:00:00.0,1516,PENDING_PAYMENT
19579,2013-11-23 00:00:00.0,4063,PENDING
19580,2013-11-23 00:00:00.0,8042,PROCESSING
19581,2013-11-23 00:00:00.0,6034,COMPLETE
19582,2013-11-23 00:00:00.0,10760,COMPLETE
19583,2013-11-23 00:00:00.0,9699,COMPLETE
19584,2013-11-23 00:00:00.0,7844,PENDING
19585,2013-11-23 00:00:00.0,8866,PROCESSING
19586,2013-11-23 00:00:00.0,10208,PROCESSING
19587,2013-11-23 00:00:00.0,4825,COMPLETE
19588,2013-11-23 00:00:00.0,7316,COMPLETE
19589,2013-11-23 00:00:00.0,1352,CLOSED
19590,2013-11-23 00:00:00.0,7518,COMPLETE
19591,2013-11-23 00:00:00.0,11176,COMPLETE
19592,2013-11-23 00:00:00.0,5774,COMPLETE
19593,2013-11-23 00:00:00.0,7345,PENDING
19594,2013-11-23 00:00:00.0,2025,CANCELED
19595,2013-11-23 00:00:00.0,9382,PENDING
19596,2013-11-23 00:00:00.0,9124,COMPLETE
19597,2013-11-23 00:00:00.0,4914,ON_HOLD
19598,2013-11-23 00:00:00.0,1457,COMPLETE
19599,2013-11-23 00:00:00.0,5206,PENDING
19600,2013-11-23 00:00:00.0,6881,COMPLETE
19601,2013-11-23 00:00:00.0,6475,PENDING
19602,2013-11-23 00:00:00.0,1182,ON_HOLD
19603,2013-11-23 00:00:00.0,9248,COMPLETE
19604,2013-11-23 00:00:00.0,11301,CLOSED
19605,2013-11-23 00:00:00.0,10269,PENDING_PAYMENT
19606,2013-11-23 00:00:00.0,4514,COMPLETE
19607,2013-11-23 00:00:00.0,8671,COMPLETE
19608,2013-11-23 00:00:00.0,1293,CLOSED
19609,2013-11-23 00:00:00.0,5494,COMPLETE
19610,2013-11-23 00:00:00.0,387,COMPLETE
19611,2013-11-23 00:00:00.0,1853,CLOSED
19612,2013-11-23 00:00:00.0,4624,PROCESSING
19613,2013-11-23 00:00:00.0,5417,PENDING
19614,2013-11-23 00:00:00.0,5879,COMPLETE
19615,2013-11-23 00:00:00.0,10984,COMPLETE
19616,2013-11-23 00:00:00.0,5331,ON_HOLD
19617,2013-11-23 00:00:00.0,11443,COMPLETE
19618,2013-11-23 00:00:00.0,11395,PENDING_PAYMENT
19619,2013-11-23 00:00:00.0,9920,PENDING_PAYMENT
19620,2013-11-23 00:00:00.0,6610,PROCESSING
19621,2013-11-23 00:00:00.0,3932,CLOSED
19622,2013-11-23 00:00:00.0,44,ON_HOLD
19623,2013-11-23 00:00:00.0,6195,PENDING_PAYMENT
19624,2013-11-23 00:00:00.0,8292,COMPLETE
19625,2013-11-23 00:00:00.0,5377,CANCELED
19626,2013-11-23 00:00:00.0,552,PENDING_PAYMENT
19627,2013-11-23 00:00:00.0,11511,COMPLETE
19628,2013-11-23 00:00:00.0,1619,COMPLETE
19629,2013-11-23 00:00:00.0,8541,PROCESSING
19630,2013-11-23 00:00:00.0,10490,SUSPECTED_FRAUD
19631,2013-11-23 00:00:00.0,9452,CLOSED
19632,2013-11-23 00:00:00.0,6738,CLOSED
19633,2013-11-23 00:00:00.0,10772,COMPLETE
19634,2013-11-23 00:00:00.0,3907,PENDING_PAYMENT
19635,2013-11-23 00:00:00.0,4025,COMPLETE
19636,2013-11-23 00:00:00.0,7435,PENDING
19637,2013-11-23 00:00:00.0,4149,PROCESSING
19638,2013-11-23 00:00:00.0,10343,PENDING
19639,2013-11-23 00:00:00.0,10038,PROCESSING
19640,2013-11-23 00:00:00.0,6121,ON_HOLD
19641,2013-11-23 00:00:00.0,3838,COMPLETE
19642,2013-11-23 00:00:00.0,11065,CANCELED
19643,2013-11-23 00:00:00.0,7597,COMPLETE
19644,2013-11-23 00:00:00.0,10776,PROCESSING
19645,2013-11-23 00:00:00.0,1887,PENDING
19646,2013-11-23 00:00:00.0,7373,PENDING_PAYMENT
19647,2013-11-23 00:00:00.0,6361,ON_HOLD
19648,2013-11-23 00:00:00.0,2441,COMPLETE
19649,2013-11-23 00:00:00.0,3497,PENDING_PAYMENT
19650,2013-11-23 00:00:00.0,7956,PENDING_PAYMENT
19651,2013-11-23 00:00:00.0,2419,PROCESSING
19652,2013-11-23 00:00:00.0,7109,CLOSED
19653,2013-11-23 00:00:00.0,2723,CLOSED
19654,2013-11-23 00:00:00.0,9080,COMPLETE
19655,2013-11-23 00:00:00.0,5584,ON_HOLD
19656,2013-11-23 00:00:00.0,5468,PENDING
19657,2013-11-23 00:00:00.0,10149,CLOSED
19658,2013-11-23 00:00:00.0,62,ON_HOLD
19659,2013-11-23 00:00:00.0,9890,PENDING
19660,2013-11-23 00:00:00.0,3007,PROCESSING
19661,2013-11-23 00:00:00.0,362,PENDING_PAYMENT
19662,2013-11-23 00:00:00.0,8766,CLOSED
19663,2013-11-23 00:00:00.0,12029,COMPLETE
19664,2013-11-23 00:00:00.0,231,SUSPECTED_FRAUD
19665,2013-11-23 00:00:00.0,951,COMPLETE
19666,2013-11-24 00:00:00.0,12208,PENDING_PAYMENT
19667,2013-11-24 00:00:00.0,10763,COMPLETE
19668,2013-11-24 00:00:00.0,12094,SUSPECTED_FRAUD
19669,2013-11-24 00:00:00.0,2750,CLOSED
19670,2013-11-24 00:00:00.0,11535,COMPLETE
19671,2013-11-24 00:00:00.0,925,PROCESSING
19672,2013-11-24 00:00:00.0,4545,COMPLETE
19673,2013-11-24 00:00:00.0,10407,PENDING
19674,2013-11-24 00:00:00.0,5648,COMPLETE
19675,2013-11-24 00:00:00.0,10995,CLOSED
19676,2013-11-24 00:00:00.0,6950,COMPLETE
19677,2013-11-24 00:00:00.0,3861,COMPLETE
19678,2013-11-24 00:00:00.0,7141,PENDING_PAYMENT
19679,2013-11-24 00:00:00.0,9610,CLOSED
19680,2013-11-24 00:00:00.0,5122,PENDING_PAYMENT
19681,2013-11-24 00:00:00.0,8654,COMPLETE
19682,2013-11-24 00:00:00.0,2403,CLOSED
19683,2013-11-24 00:00:00.0,3394,PENDING_PAYMENT
19684,2013-11-24 00:00:00.0,8793,PENDING_PAYMENT
19685,2013-11-24 00:00:00.0,580,PENDING_PAYMENT
19686,2013-11-24 00:00:00.0,4312,PENDING_PAYMENT
19687,2013-11-24 00:00:00.0,8128,PENDING_PAYMENT
19688,2013-11-24 00:00:00.0,2703,CLOSED
19689,2013-11-24 00:00:00.0,9069,PENDING_PAYMENT
19690,2013-11-24 00:00:00.0,6615,PROCESSING
19691,2013-11-24 00:00:00.0,3818,COMPLETE
19692,2013-11-24 00:00:00.0,8995,PROCESSING
19693,2013-11-24 00:00:00.0,4646,PENDING_PAYMENT
19694,2013-11-24 00:00:00.0,964,ON_HOLD
19695,2013-11-24 00:00:00.0,8184,CLOSED
19696,2013-11-24 00:00:00.0,644,COMPLETE
19697,2013-11-24 00:00:00.0,7596,ON_HOLD
19698,2013-11-24 00:00:00.0,10617,PROCESSING
19699,2013-11-24 00:00:00.0,1330,COMPLETE
19700,2013-11-24 00:00:00.0,5208,COMPLETE
19701,2013-11-24 00:00:00.0,10835,PROCESSING
19702,2013-11-24 00:00:00.0,4896,PROCESSING
19703,2013-11-24 00:00:00.0,10528,COMPLETE
19704,2013-11-24 00:00:00.0,3534,PENDING_PAYMENT
19705,2013-11-24 00:00:00.0,7144,COMPLETE
19706,2013-11-24 00:00:00.0,10631,COMPLETE
19707,2013-11-24 00:00:00.0,9264,COMPLETE
19708,2013-11-24 00:00:00.0,2409,CLOSED
19709,2013-11-24 00:00:00.0,18,CANCELED
19710,2013-11-24 00:00:00.0,2588,PENDING_PAYMENT
19711,2013-11-24 00:00:00.0,10650,COMPLETE
19712,2013-11-24 00:00:00.0,8282,ON_HOLD
19713,2013-11-24 00:00:00.0,9469,COMPLETE
19714,2013-11-24 00:00:00.0,12325,ON_HOLD
19715,2013-11-24 00:00:00.0,1640,COMPLETE
19716,2013-11-24 00:00:00.0,1141,PAYMENT_REVIEW
19717,2013-11-24 00:00:00.0,4110,COMPLETE
19718,2013-11-24 00:00:00.0,9804,CLOSED
19719,2013-11-24 00:00:00.0,1092,PENDING_PAYMENT
19720,2013-11-24 00:00:00.0,3196,COMPLETE
19721,2013-11-24 00:00:00.0,6392,PENDING
19722,2013-11-24 00:00:00.0,440,CLOSED
19723,2013-11-24 00:00:00.0,4770,PROCESSING
